0.019323648884892464, (425.34475326538086, 645.003265619278)
0.019204987213015556, (397.90799617767334, 653.8459062576294)
0.019185444340109825, (439.7017478942871, 647.1751110553741)
0.019087567925453186, (398.9143371582031, 658.3686683177948)
0.019061457365751266, (338.5944128036499, 553.8355715274811)
0.01888633333146572, (432.46378898620605, 617.6022946834564)
0.018810581415891647, (395.3460216522217, 715.3652415275574)
0.01870616339147091, (402.28748321533203, 635.8798725605011)
0.018639326095581055, (336.94541454315186, 559.6232248544693)
0.018543435260653496, (447.4863529205322, 602.4636287689209)
0.01829248107969761, (420.37596702575684, 643.5200607776642)
0.018286116421222687, (434.66429710388184, 627.3433020114899)
0.018276290968060493, (402.40540504455566, 630.5279910564423)
0.01817306876182556, (338.77315521240234, 565.7038104534149)
0.018148304894566536, (422.8261470794678, 630.4725658893585)
0.018124941736459732, (468.6408042907715, 590.4456050395966)
0.018027912825345993, (420.62129974365234, 629.4370048046112)
0.017987793311476707, (435.04109382629395, 623.9607245922089)
0.017982538789510727, (411.98153495788574, 683.6585562229156)
0.01782871223986149, (418.9269542694092, 675.3475182056427)
0.017819253727793694, (85.95722913742065, 450.5461196899414)
0.017749786376953125, (305.1250219345093, 535.9395377635956)
0.01773720420897007, (288.66801261901855, 659.0127635002136)
0.017700280994176865, (467.6152229309082, 585.913331747055)
0.01768108271062374, (427.25300788879395, 654.7325720787048)
0.01762198843061924, (442.0614719390869, 653.7180862426758)
0.017520233988761902, (469.5539951324463, 588.3487546443939)
0.01748518832027912, (469.6713924407959, 587.045236825943)
0.017429135739803314, (422.3905086517334, 639.3651576042175)
0.017273379489779472, (446.00377082824707, 621.0975699424744)
0.017207888886332512, (423.3138084411621, 635.6847896575928)
0.017157938331365585, (336.7746829986572, 560.4723247289658)
0.01714727096259594, (467.2015190124512, 585.8633122444153)
0.017068229615688324, (465.44337272644043, 588.3412277698517)
0.017004190012812614, (453.0517578125, 586.6593818664551)
0.016936669126152992, (422.21789360046387, 690.8829872608185)
0.016897771507501602, (433.10303688049316, 671.0086855888367)
0.01686391606926918, (442.6704406738281, 582.7880365848541)
0.016857080161571503, (385.4456663131714, 596.4026472568512)
0.016817746683955193, (337.81702518463135, 552.7298052310944)
0.01680014096200466, (416.9671058654785, 693.7690646648407)
0.016765151172876358, (435.2137565612793, 620.4427318572998)
0.01676144264638424, (420.67604064941406, 610.5786943435669)
0.01672578603029251, (464.69101905822754, 592.2527391910553)
0.016697866842150688, (451.6148567199707, 603.5741848945618)
0.016632424667477608, (444.50387954711914, 628.7400162220001)
0.016609588637948036, (424.7382640838623, 636.9285714626312)
0.01658584177494049, (330.0469160079956, 546.7976016998291)
0.01658216305077076, (425.5064010620117, 634.0635693073273)
0.01657584309577942, (426.5517234802246, 652.2929067611694)
0.01655840128660202, (466.6496753692627, 586.7007112503052)
0.016544818878173828, (280.9284210205078, 522.2354599237442)
0.01649324782192707, (364.5644426345825, 579.1916959285736)
0.016437094658613205, (407.40795135498047, 581.5755939483643)
0.016426999121904373, (94.71656084060669, 449.1058864593506)
0.01639924757182598, (463.6220455169678, 589.8280591964722)
0.016348859295248985, (439.8707866668701, 636.1828634738922)
0.016297897323966026, (438.31615447998047, 634.515387058258)
0.016296178102493286, (468.5610294342041, 587.5178561210632)
0.01629273034632206, (256.7312955856323, 262.9020268917084)
0.01628958247601986, (322.69601821899414, 560.5442748069763)
0.01628931611776352, (401.38707160949707, 671.7680788040161)
0.01628250814974308, (335.1153612136841, 551.8211404085159)
0.016099505126476288, (311.90032958984375, 553.0916426181793)
0.01608232408761978, (394.9437618255615, 608.869683265686)
0.016077667474746704, (433.09197425842285, 648.2471432685852)
0.015976713970303535, (337.7037763595581, 546.7248647212982)
0.015976518392562866, (468.6663627624512, 588.8224003314972)
0.015939917415380478, (393.3208703994751, 659.528080701828)
0.015926288440823555, (392.22609996795654, 666.8313386440277)
0.015910593792796135, (344.2978858947754, 570.9249296188354)
0.015831736847758293, (326.3439655303955, 546.0606180429459)
0.01583150587975979, (395.08495330810547, 620.5347650051117)
0.0157843679189682, (434.42888259887695, 631.640189409256)
0.01577768847346306, (456.0229778289795, 586.5795285701752)
0.01569380611181259, (432.260799407959, 639.4177088737488)
0.015636976808309555, (86.43419742584229, 456.0722141265869)
0.015634972602128983, (381.557297706604, 624.1527283191681)
0.01559526938945055, (426.8710136413574, 634.9622781276703)
0.015532918274402618, (409.2343807220459, 677.7689137458801)
0.015531591139733791, (341.23568534851074, 556.8297964334488)
0.015526932664215565, (425.89263916015625, 638.1183650493622)
0.015514839440584183, (424.38316345214844, 645.5016131401062)
0.015493250451982021, (436.6358757019043, 655.4481041431427)
0.015492481179535389, (402.50110626220703, 648.7864780426025)
0.015468213707208633, (469.35739517211914, 586.5079548358917)
0.015430564992129803, (344.9778079986572, 571.9398260116577)
0.01540676224976778, (352.3585081100464, 581.764723777771)
0.015373184345662594, (408.36329460144043, 625.8811039924622)
0.015344002284109592, (466.6513442993164, 589.1988809108734)
0.015325534157454967, (425.1078128814697, 638.7287945747375)
0.015314693562686443, (280.7973623275757, 525.1147289276123)
0.01528854202479124, (394.16677951812744, 646.6266071796417)
0.015248063020408154, (428.024959564209, 670.7489399909973)
0.015221179462969303, (331.1653137207031, 547.6901179552078)
0.015209791250526905, (440.84863662719727, 655.9521994590759)
0.015189170837402344, (437.70084381103516, 665.6044580936432)
0.015161469578742981, (355.9799909591675, 665.3445756435394)
0.015081210061907768, (437.5239849090576, 631.7188794612885)
0.015062276273965836, (129.65208292007446, 410.46886563301086)
0.01505815889686346, (440.7898426055908, 637.3843579292297)
0.015024038963019848, (392.374324798584, 665.4102647304535)
0.015017117373645306, (425.75321197509766, 629.8771216869354)
0.01501536089926958, (391.75095558166504, 663.4911170005798)
0.01499071903526783, (424.73769187927246, 636.16384100914)
0.01498548872768879, (335.7729911804199, 553.7954738140106)
0.014950153417885303, (456.4629554748535, 737.3448784351349)
0.014921018853783607, (376.51028633117676, 640.6689491271973)
0.014913599006831646, (469.0022945404053, 595.17214012146)
0.014908037148416042, (449.1281032562256, 605.0310456752777)
0.01486198790371418, (415.6916618347168, 687.7288162708282)
0.014820540323853493, (337.8688335418701, 683.0448422431946)
0.014817886054515839, (465.72675704956055, 586.7750220298767)
0.014787442050874233, (470.0368404388428, 588.6570143699646)
0.014756983146071434, (466.11151695251465, 589.1734263896942)
0.014748811721801758, (430.85432052612305, 665.5530016422272)
0.01473590824753046, (401.6486644744873, 684.5194253921509)
0.014663833193480968, (448.9553928375244, 641.540492773056)
0.014654011465609074, (470.44944763183594, 588.3816676139832)
0.014653785154223442, (424.2554187774658, 689.1252567768097)
0.014653441496193409, (465.72108268737793, 603.2438235282898)
0.014644760638475418, (104.80499267578125, 482.9613575935364)
0.014643062837421894, (11.560395359992981, 575.7203013896942)
0.014631521888077259, (432.405948638916, 631.5350184440613)
0.014621810056269169, (424.193811416626, 641.3247451782227)
0.014587340876460075, (421.7494487762451, 655.7820236682892)
0.014498311094939709, (456.9816589355469, 613.1712920665741)
0.01449719537049532, (291.55569076538086, 606.797397851944)
0.014492793940007687, (424.19795989990234, 684.1820161342621)
0.01441836729645729, (472.26710319519043, 588.3263108730316)
0.01441124826669693, (395.4791069030762, 674.293892621994)
0.014386297203600407, (414.501953125, 627.3729305267334)
0.014372977428138256, (324.8706579208374, 541.1191222667694)
0.01433594524860382, (18.682242929935455, 695.8642044067383)
0.014306335709989071, (408.8170528411865, 668.4114348888397)
0.014304076321423054, (449.1051197052002, 595.3107030391693)
0.014289689250290394, (463.60950469970703, 585.2849061489105)
0.014277907088398933, (78.3020555973053, 515.8144543170929)
0.014253090135753155, (454.42137718200684, 657.2879459857941)
0.014250156469643116, (450.23107528686523, 588.6892430782318)
0.01424715667963028, (381.9063425064087, 626.5104191303253)
0.014227279461920261, (355.43720722198486, 660.9316375255585)
0.014215313829481602, (467.8142547607422, 586.3095874786377)
0.014161736704409122, (459.1437816619873, 584.9607031345367)
0.014158515259623528, (391.5570259094238, 608.6692631244659)
0.014158276841044426, (391.88544750213623, 643.946492433548)
0.014143907465040684, (417.80691146850586, 698.1603116989136)
0.014141407795250416, (340.7622814178467, 702.4802587032318)
0.014090059325098991, (339.8306369781494, 591.7285950183868)
0.014081330969929695, (394.2808151245117, 632.633326292038)
0.014066827483475208, (280.7565689086914, 519.8228571414948)
0.014040518552064896, (337.223219871521, 585.9504871368408)
0.014002111740410328, (252.34920978546143, 274.6067273616791)
0.014001606032252312, (329.5569181442261, 549.3472962379456)
0.013958847150206566, (332.43815898895264, 574.514838218689)
0.013953013345599174, (459.88636016845703, 654.6093366146088)
0.013921688310801983, (391.20469093322754, 647.2709076404572)
0.01388359721750021, (388.3139371871948, 650.151784658432)
0.013877774588763714, (422.90172576904297, 710.2472405433655)
0.013840408064424992, (345.36306858062744, 570.1230437755585)
0.013832228258252144, (466.89629554748535, 587.0906717777252)
0.013824354857206345, (476.83725357055664, 602.6595327854156)
0.013824029825627804, (252.6160478591919, 261.45580637454987)
0.013820442371070385, (410.9607219696045, 693.810120344162)
0.01381736807525158, (422.0741271972656, 594.5894916057587)
0.013808397576212883, (338.27617168426514, 574.2540662288666)
0.013752114959061146, (433.1836700439453, 639.7002403736115)
0.013739624992012978, (414.5991325378418, 663.0889081954956)
0.013706852681934834, (341.3577079772949, 581.1555943489075)
0.013673443347215652, (330.8291435241699, 546.5509939193726)
0.013649681583046913, (19.65443640947342, 673.1539132595062)
0.01364881545305252, (434.9918842315674, 628.2184722423553)
0.013623758219182491, (419.2787170410156, 691.7387928962708)
0.013596550561487675, (468.7328338623047, 586.0360198020935)
0.013584724627435207, (450.3445625305176, 714.8960435390472)
0.013559132814407349, (423.87733459472656, 675.2105975151062)
0.013557123020291328, (462.5376224517822, 597.0516006946564)
0.013532995246350765, (293.35038661956787, 525.0907455682755)
0.013531212694942951, (416.53409004211426, 656.9411623477936)
