0.023467684164643288, (368.1349277496338, 785.9524512290955)
0.023267485201358795, (498.5823631286621, 727.5683329105377)
0.023156655952334404, (412.65721321105957, 763.9530400037766)
0.02304396778345108, (354.5518398284912, 783.2428798675537)
0.02303965389728546, (397.53761291503906, 775.921972155571)
0.022942477837204933, (534.6848964691162, 723.6303789615631)
0.02269122004508972, (437.58678436279297, 987.0181087255478)
0.022610535845160484, (571.1892604827881, 327.9702413678169)
0.02254282869398594, (451.4240264892578, 831.0247344970703)
0.0225206445902586, (592.7845478057861, 333.7290088534355)
0.022496068850159645, (452.8268337249756, 719.6540287733078)
0.022486617788672447, (596.8713760375977, 331.4980908036232)
0.02247706614434719, (326.12996101379395, 689.2297993898392)
0.02247045189142227, (525.1466274261475, 725.7502672672272)
0.022376295179128647, (763.5138034820557, 918.3036196231842)
0.022252226248383522, (547.6191997528076, 350.00864297151566)
0.022225480526685715, (362.2789144515991, 793.3575781583786)
0.02217508666217327, (506.4079284667969, 712.657298207283)
0.022137749940156937, (426.247501373291, 737.6519131660461)
0.022112220525741577, (510.16225814819336, 735.8842750787735)
0.021938368678092957, (357.24244117736816, 782.7827934026718)
0.021825892850756645, (436.5866184234619, 983.482164144516)
0.02173764817416668, (371.9717741012573, 761.7744804620743)
0.02172621339559555, (470.0113296508789, 706.3503631353378)
0.021717119961977005, (541.6667938232422, 728.6481807231903)
0.021699681878089905, (439.0411376953125, 969.0180705785751)
0.021688858047127724, (362.2798442840576, 796.1928099393845)
0.021676238626241684, (439.5662784576416, 977.8657672405243)
0.02166704460978508, (440.17109870910645, 980.1966491937637)
0.02158714085817337, (395.6760883331299, 971.8077021837234)
0.02151959389448166, (472.5729465484619, 793.5711711645126)
0.02146410383284092, (541.3764476776123, 727.7409303188324)
0.02141917683184147, (406.37617111206055, 838.1044960021973)
0.021418029442429543, (530.0437450408936, 752.917054772377)
0.021395638585090637, (537.0378971099854, 731.9031717777252)
0.021322906017303467, (408.9845657348633, 775.7210788726807)
0.02130461484193802, (573.1894493103027, 344.43658369779587)
0.021238360553979874, (501.7563819885254, 723.7246985435486)
0.021096035838127136, (586.9258403778076, 318.8602694272995)
0.02082144282758236, (364.82720375061035, 782.1054005622864)
0.020722826942801476, (397.8466987609863, 768.2774814367294)
0.02071518823504448, (566.7763233184814, 348.25894045829773)
0.020699795335531235, (451.02224349975586, 971.3317224979401)
0.020655062049627304, (436.12098693847656, 962.3984698057175)
0.020645622164011, (549.5946884155273, 350.4045624136925)
0.020618392154574394, (516.4729118347168, 686.2957919836044)
0.020547296851873398, (469.95301246643066, 960.124699473381)
0.020449262112379074, (533.7764263153076, 732.5129812955856)
0.020406795665621758, (545.9005355834961, 727.3243645429611)
0.020381692796945572, (377.71620750427246, 786.8046694993973)
0.020318755879998207, (430.64990043640137, 972.3352234363556)
0.020297201350331306, (521.2279796600342, 732.1183243989944)
0.02028963714838028, (436.4121437072754, 714.3816384077072)
0.020246895030140877, (583.8119983673096, 335.3367121219635)
0.0201894361525774, (441.26834869384766, 976.1380850076675)
0.020143503323197365, (378.94461154937744, 756.0529209375381)
0.02008950337767601, (294.1936492919922, 688.5418605804443)
0.020050913095474243, (462.12968826293945, 773.9405925273895)
0.019954392686486244, (535.5811595916748, 732.2478467226028)
0.019948581233620644, (366.583251953125, 790.7515355348587)
0.019919810816645622, (350.11329650878906, 758.4067515134811)
0.019881507381796837, (430.539608001709, 976.7498254776001)
0.01983654871582985, (503.00469398498535, 723.4770910739899)
0.019785713404417038, (507.427978515625, 714.0192878246307)
0.019775506108999252, (473.97260665893555, 953.8493280410767)
0.019649088382720947, (472.9898452758789, 957.7222980260849)
0.019573375582695007, (442.1367645263672, 748.5138899087906)
0.019543031230568886, (415.54737091064453, 719.7950625419617)
0.019516661763191223, (573.7648010253906, 332.3044489622116)
0.019495293498039246, (520.7875728607178, 691.8113337755203)
0.019484596326947212, (426.1852264404297, 728.0810749530792)
0.01948198862373829, (352.5796175003052, 752.6616492271423)
0.01943058893084526, (412.9838466644287, 785.0784726142883)
0.019410429522395134, (538.7429714202881, 805.5727066993713)
0.01940458081662655, (439.05792236328125, 974.2228776216507)
0.019352125003933907, (519.2749500274658, 705.9912060499191)
0.019294435158371925, (567.2628879547119, 316.27346205711365)
0.019289828836917877, (767.3213958740234, 930.2629712820053)
0.019256893545389175, (489.10207748413086, 765.5633054971695)
0.019231410697102547, (525.4921913146973, 724.127004981041)
0.019210534170269966, (453.6578178405762, 985.9239273071289)
0.019208557903766632, (533.6167812347412, 733.0829092264175)
0.01919683814048767, (481.14023208618164, 731.7898397445679)
0.019183848053216934, (458.1371784210205, 758.908130645752)
0.01913171261548996, (370.9547281265259, 711.9239820241928)
0.01912565529346466, (476.0478973388672, 765.6147727966309)
0.019099261611700058, (369.9110507965088, 788.1961432695389)
0.01908714883029461, (431.56538009643555, 739.4316568374634)
0.019077975302934647, (450.5293846130371, 761.7238301038742)
0.019075920805335045, (352.801251411438, 806.4847102165222)
0.019068831577897072, (439.6171569824219, 731.403426527977)
0.0189812071621418, (443.5020446777344, 968.6902543306351)
0.01897917501628399, (435.1567268371582, 970.4305620193481)
0.018860923126339912, (523.4429836273193, 730.5402166843414)
0.018787940964102745, (492.41743087768555, 762.2669475078583)
0.018780319020152092, (787.1264934539795, 912.8206812143326)
0.01875930279493332, (457.8028202056885, 764.4241923093796)
0.01872849278151989, (505.6663990020752, 714.010969877243)
0.01871424913406372, (483.8034152984619, 761.8675374984741)
0.018712380900979042, (595.1889514923096, 335.58402252197266)
0.018700694665312767, (444.336462020874, 757.1323974132538)
0.018579067662358284, (508.5765838623047, 717.3019063472748)
0.018502894788980484, (434.74483489990234, 718.0960475206375)
0.018462300300598145, (464.1690731048584, 686.8733694553375)
0.018461154773831367, (399.5999574661255, 720.3141915798187)
0.01843969151377678, (334.60915088653564, 697.2061167955399)
0.018392575904726982, (428.0613422393799, 738.0404801368713)
0.01832859218120575, (562.4957084655762, 351.067695915699)
0.01828516088426113, (401.58071517944336, 642.9147999286652)
0.018267130479216576, (514.1438007354736, 745.5247761011124)
0.018179230391979218, (339.37907218933105, 840.8889288902283)
0.018157394602894783, (307.55462646484375, 693.661779999733)
0.01815214194357395, (508.59131813049316, 732.3340711593628)
0.018117301166057587, (591.6813373565674, 332.16192984580994)
0.018092907965183258, (569.5122241973877, 341.7775141596794)
0.0180443674325943, (532.426643371582, 738.1374733448029)
0.018026098608970642, (474.95970726013184, 667.3627326488495)
0.017997832968831062, (513.7666702270508, 694.7807667255402)
0.01787855476140976, (589.8539543151855, 335.38769668340683)
0.017864057794213295, (342.56415367126465, 783.8227596282959)
0.017751000821590424, (434.94396209716797, 963.9226593971252)
0.017724189907312393, (428.2796382904053, 968.6855012178421)
0.017689483240246773, (455.8499813079834, 791.7587498426437)
0.017673339694738388, (551.4159202575684, 722.136193394661)
0.017597412690520287, (534.8398208618164, 744.3367207050323)
0.01757744327187538, (524.3865489959717, 728.5665608644485)
0.01757064275443554, (553.0108451843262, 350.8952841758728)
0.01750130020081997, (435.8386516571045, 964.8815256357193)
0.017485998570919037, (374.83246326446533, 790.8295162916183)
0.017458615824580193, (427.1946430206299, 950.6040660142899)
0.017457209527492523, (546.4111328125, 348.1364364027977)
0.01744493655860424, (381.0483455657959, 995.2393599748611)
0.017442550510168076, (492.7567481994629, 771.8517479896545)
0.017424441874027252, (417.8530216217041, 717.3760251998901)
0.01741415075957775, (519.6060180664062, 684.6625778675079)
0.017410602420568466, (390.2455806732178, 992.075123667717)
0.01735047623515129, (463.1727695465088, 829.418405175209)
0.017345665022730827, (462.36772537231445, 966.7886378765106)
0.01733643375337124, (514.1900062561035, 754.8523143529892)
0.0173351988196373, (444.75908279418945, 986.5792627334595)
0.017327362671494484, (340.58704376220703, 740.7929780483246)
0.0172371044754982, (424.8802661895752, 981.7786930799484)
0.017136288806796074, (422.71461486816406, 783.8666516542435)
0.01713523641228676, (317.8515672683716, 998.0480040311813)
0.01706387847661972, (442.657995223999, 742.5811882019043)
0.01705860160291195, (366.8386697769165, 781.7614682912827)
0.01705509051680565, (377.83141136169434, 785.8426840305328)
0.016977373510599136, (414.4523620605469, 755.4931676387787)
0.01697082631289959, (478.3642768859863, 729.181717634201)
0.016938209533691406, (520.9924697875977, 685.8711310625076)
0.01689521223306656, (445.65792083740234, 755.0092413425446)
0.01688586175441742, (456.4298152923584, 721.843431353569)
0.016869910061359406, (434.076452255249, 992.6936967372894)
0.016821326687932014, (438.50903511047363, 959.5038241147995)
0.016777897253632545, (318.9507484436035, 693.589443564415)
0.01668044924736023, (435.90784072875977, 961.985097527504)
0.01666838489472866, (361.00378036499023, 796.8073725700378)
0.016636347398161888, (426.9836902618408, 963.0717779397964)
0.016601460054516792, (540.9677028656006, 801.2408385276794)
0.016591263934969902, (507.4185371398926, 707.0738017559052)
0.016571661457419395, (409.07373428344727, 714.2074813842773)
0.016546612605452538, (374.4645595550537, 791.1580009460449)
0.016511650756001472, (292.13600158691406, 687.2567377090454)
0.01644943468272686, (598.1562614440918, 330.681966483593)
0.01637084409594536, (428.54156494140625, 993.3609892129898)
0.016361279413104057, (538.124942779541, 732.1085953712463)
0.01633918471634388, (482.5815200805664, 775.9420986175537)
