0.016561856493353844, (293.07329654693604, 565.1024584472179)
0.016506217420101166, (539.501953125, 695.5982415676117)
0.01648612692952156, (468.2234287261963, 699.4134886264801)
0.016442205756902695, (407.1563720703125, 609.4305052757263)
0.01643301732838154, (473.06742668151855, 687.3152375221252)
0.016422832384705544, (500.36373138427734, 608.4498760700226)
0.016392219811677933, (237.3995065689087, 492.9952355325222)
0.016378678381443024, (323.6240863800049, 583.4816912412643)
0.016344526782631874, (476.75113677978516, 729.8233911395073)
0.01633509434759617, (435.0813865661621, 558.9990885257721)
0.01632169634103775, (387.12759017944336, 580.8327160477638)
0.016310570761561394, (304.10358905792236, 584.3841626644135)
0.016238627955317497, (534.5009803771973, 697.7827157378197)
0.016190897673368454, (317.48573780059814, 591.7581343352795)
0.016182156279683113, (399.12025928497314, 593.652635961771)
0.016094204038381577, (276.8613338470459, 572.9243674278259)
0.016087114810943604, (409.35049057006836, 584.1051250398159)
0.016035104170441628, (503.5037040710449, 611.1586527228355)
0.016030892729759216, (417.9771423339844, 646.0192465782166)
0.015994176268577576, (411.8058204650879, 674.2662579417229)
0.01594863459467888, (491.7412757873535, 737.6721534132957)
0.015922291204333305, (375.30272006988525, 721.5943087935448)
0.015916919335722923, (523.0195045471191, 585.4657516479492)
0.015914462506771088, (503.1224250793457, 733.8389085531235)
0.01589830219745636, (299.8955249786377, 586.6764802336693)
0.015875639393925667, (432.9300880432129, 554.9123686552048)
0.015841078013181686, (410.84632873535156, 681.1713904738426)
0.0158171895891428, (276.24080181121826, 542.8106398880482)
0.015815719962120056, (291.2619352340698, 756.4470868706703)
0.01580800861120224, (381.8640947341919, 524.0147687494755)
0.01579870842397213, (415.07792472839355, 644.13779515028)
0.01575992815196514, (471.85235023498535, 693.6387040615082)
0.015699317678809166, (508.08825492858887, 728.2476872205734)
0.01567523181438446, (400.81615447998047, 597.1104007959366)
0.015630966052412987, (298.28574657440186, 587.3955318331718)
0.015627210959792137, (454.4680595397949, 695.3089860677719)
0.015620118007063866, (452.58312225341797, 706.6873251199722)
0.015612180344760418, (407.8953266143799, 914.2186095714569)
0.015611101873219013, (501.3883590698242, 657.6254621744156)
0.015579492785036564, (512.0622634887695, 626.6972803473473)
0.015547383576631546, (284.8824739456177, 755.8538047671318)
0.015538584440946579, (397.26505279541016, 588.4529922902584)
0.015462050214409828, (515.5879020690918, 664.32595038414)
0.015445147641003132, (408.64710807800293, 598.6748471260071)
0.015443507581949234, (425.30341148376465, 707.4544903635979)
0.015373972244560719, (384.9019527435303, 527.134554952383)
0.015350660309195518, (384.4599723815918, 526.2672903835773)
0.0153484046459198, (501.9617557525635, 735.0520033836365)
0.015297172591090202, (436.70058250427246, 681.5823283195496)
0.015288971364498138, (92.44186878204346, 774.5054066777229)
0.01526135765016079, (533.8876724243164, 708.0523615479469)
0.015261064283549786, (515.2869701385498, 729.7335455417633)
0.015234822407364845, (344.99337673187256, 549.9150389134884)
0.015229637734591961, (415.23427963256836, 639.0624868869781)
0.01518163364380598, (487.7952575683594, 710.4713807702065)
0.01513579674065113, (504.77190017700195, 730.4353880882263)
0.015117702074348927, (507.11326599121094, 632.5209673047066)
0.015112719498574734, (277.4416208267212, 547.3678122460842)
0.015111050568521023, (292.73366928100586, 550.5447468459606)
0.015110618434846401, (448.07653427124023, 687.2656180858612)
0.015107943676412106, (331.99470043182373, 605.8311601281166)
0.015089527703821659, (309.2942714691162, 583.7444161176682)
0.015057769604027271, (390.33329486846924, 581.2886842489243)
0.01504447404295206, (503.8942813873291, 737.3691306710243)
0.014976995065808296, (511.53674125671387, 736.5286118388176)
0.014976735226809978, (430.57589530944824, 547.5841085314751)
0.014975975267589092, (450.41165351867676, 681.1511698365211)
0.014968648552894592, (510.8025550842285, 712.2663567066193)
0.014961028471589088, (434.22632217407227, 560.5479391515255)
0.014947948977351189, (389.54625129699707, 584.3956712186337)
0.014931653626263142, (318.4955596923828, 558.6614325642586)
0.01492189522832632, (291.77401065826416, 574.9427025318146)
0.014918957836925983, (445.10765075683594, 549.848174571991)
0.014898755587637424, (533.196496963501, 687.8373171687126)
0.014893646351993084, (498.285436630249, 738.5364063978195)
0.014866645447909832, (500.8814811706543, 672.0482261180878)
0.014861240983009338, (510.28552055358887, 724.7480828762054)
0.014858441427350044, (415.5451774597168, 649.1936715245247)
0.01483343355357647, (431.91938400268555, 674.3123638629913)
0.014823388308286667, (303.20632457733154, 590.0063961446285)
0.0148220369592309, (230.98506927490234, 489.41686391830444)
0.014747731387615204, (280.000638961792, 544.0336299240589)
0.014739856123924255, (461.257266998291, 693.7998955249786)
0.01473927404731512, (408.23493003845215, 670.5033550858498)
0.0147267309948802, (457.19752311706543, 683.4799849390984)
0.014724060893058777, (424.3626594543457, 657.6269679665565)
0.014720837585628033, (439.07642364501953, 714.304769039154)
0.01471283845603466, (422.6227283477783, 551.3597389161587)
0.014656255953013897, (463.790225982666, 747.7177947163582)
0.014650611206889153, (504.7137260437012, 624.3549848198891)
0.014641981571912766, (430.89356422424316, 548.3200823664665)
0.01464166585355997, (403.93409729003906, 498.67013588547707)
0.014636136591434479, (306.4327001571655, 590.235814332962)
0.014615071937441826, (227.29253768920898, 485.25922840833664)
0.01460032258182764, (286.0884428024292, 540.225553303957)
0.01456094067543745, (511.5081787109375, 725.2170295715332)
0.014539315365254879, (507.6908588409424, 735.809990465641)
0.01449920516461134, (529.1008949279785, 714.766186773777)
0.014469901099801064, (396.0413932800293, 529.6723524928093)
0.014468432404100895, (273.83410930633545, 580.9115191698074)
0.014465482905507088, (462.0597839355469, 743.6983335614204)
0.014448701404035091, (298.96271228790283, 583.7567492723465)
0.014429837465286255, (274.8581886291504, 539.9554070234299)
0.014402776956558228, (523.4071254730225, 716.5306883454323)
0.01439711358398199, (432.55910873413086, 450.1479201614857)
0.014326589182019234, (504.54978942871094, 738.299710214138)
0.014316338114440441, (449.7159004211426, 712.9359322786331)
0.014301789924502373, (394.4016218185425, 605.9998805522919)
0.014297045767307281, (410.77256202697754, 670.3392954468727)
0.01428999099880457, (509.0167999267578, 639.9519081115723)
0.014278343878686428, (388.91029357910156, 520.6868964135647)
0.014252112247049809, (392.4198627471924, 531.7811068296432)
0.014248683117330074, (378.1636714935303, 519.1502713859081)
0.014232088811695576, (498.0520248413086, 605.2682089805603)
0.014212033711373806, (434.0627670288086, 554.4329172670841)
0.014197069220244884, (410.08477210998535, 673.0361691713333)
0.014160060323774815, (290.0914669036865, 757.1745995879173)
0.01413535326719284, (472.0536231994629, 697.0999465584755)
0.01408514566719532, (537.2909545898438, 677.4984766244888)
0.014082132838666439, (421.9132900238037, 652.2241140604019)
0.014072303660213947, (420.12739181518555, 637.126611828804)
0.014044531621038914, (378.3637523651123, 554.2694671154022)
0.013975974172353745, (488.3873462677002, 694.6168236136436)
0.01393814291805029, (473.95830154418945, 696.6349436044693)
0.013915479183197021, (517.3920631408691, 558.4927121400833)
0.013911251910030842, (356.11162185668945, 609.518056333065)
0.013896347023546696, (294.02453899383545, 564.18690097332)
0.013894477859139442, (437.56909370422363, 456.0265326797962)
0.01389372069388628, (411.52405738830566, 544.3597414791584)
0.013862676918506622, (515.4841423034668, 598.690478682518)
0.013846006244421005, (495.41754722595215, 732.6975181102753)
0.013825887814164162, (269.04752254486084, 548.9582514166832)
0.013816704042255878, (428.79815101623535, 555.409029096365)
0.013789552263915539, (456.6598415374756, 792.876357614994)
0.013789047487080097, (397.1029758453369, 589.855064034462)
0.013788995333015919, (450.4413604736328, 744.5287420749664)
0.01377125084400177, (341.80963039398193, 529.1806038022041)
0.013766267336905003, (414.8265838623047, 669.7985726594925)
0.013761451467871666, (298.90432357788086, 591.6529081463814)
0.013745074160397053, (494.1514015197754, 682.5924280285835)
0.01372838020324707, (505.92994689941406, 636.0839583277702)
0.013721744529902935, (281.16235733032227, 557.8455800414085)
0.013705607503652573, (502.74691581726074, 630.4301390647888)
0.013701940886676311, (406.77037239074707, 533.0929386019707)
0.013696516864001751, (443.1155204772949, 717.8953662514687)
0.013681058771908283, (513.8350009918213, 584.3849155604839)
0.013675892725586891, (315.8233880996704, 506.75265446305275)
0.013649039901793003, (386.54961585998535, 552.9560578465462)
0.013633525930345058, (526.1748790740967, 700.2883538603783)
0.013630365021526814, (439.0632152557373, 466.2297802269459)
0.013622462749481201, (382.6878547668457, 725.3428707718849)
0.01361941359937191, (444.50836181640625, 691.562933743)
0.01361103169620037, (432.2184085845947, 558.4376431703568)
0.013605974614620209, (429.9221992492676, 567.0193676948547)
0.013593116775155067, (437.4227523803711, 713.7591703534126)
0.013574748300015926, (505.94587326049805, 607.2552809715271)
