0.02486215904355049, (216.19644165039062, 749.290406703949)
0.024741748347878456, (183.87699127197266, 727.0693778991699)
0.024698367342352867, (339.97411727905273, 832.997739315033)
0.024565808475017548, (277.9332637786865, 710.9202742576599)
0.024222109466791153, (362.00454235076904, 486.3967299461365)
0.02413131855428219, (177.4653196334839, 731.9526672363281)
0.024052103981375694, (357.0523262023926, 480.6203842163086)
0.02389470301568508, (184.9292516708374, 725.583553314209)
0.023817844688892365, (268.4997081756592, 538.6494994163513)
0.023647097870707512, (235.50522327423096, 828.0618786811829)
0.023597469553351402, (238.06850910186768, 842.5273299217224)
0.023572739213705063, (207.65249729156494, 705.0487995147705)
0.02348393388092518, (248.77800941467285, 855.3610444068909)
0.02345443330705166, (193.11656951904297, 733.9738607406616)
0.0233810693025589, (219.2652463912964, 846.3580012321472)
0.02323893830180168, (404.1797161102295, 626.091480255127)
0.022908544167876244, (343.84303092956543, 478.0990779399872)
0.022624976933002472, (238.19971084594727, 834.0230584144592)
0.022388970479369164, (324.01347160339355, 500.61851739883423)
0.02238265797495842, (270.999813079834, 646.2608575820923)
0.022303108125925064, (283.87062549591064, 510.989248752594)
0.02225683256983757, (288.3674383163452, 478.5766005516052)
0.022252526134252548, (411.4488124847412, 634.3468427658081)
0.022083308547735214, (357.16657638549805, 482.12671279907227)
0.02192157506942749, (287.5354528427124, 514.9449706077576)
0.021769095212221146, (278.47747802734375, 525.1411199569702)
0.021731864660978317, (328.08706760406494, 858.9097261428833)
0.02164272777736187, (308.27925205230713, 877.5604963302612)
0.021631846204400063, (340.52367210388184, 462.4563157558441)
0.021531742066144943, (273.94065856933594, 850.157618522644)
0.02140761725604534, (192.94650554656982, 714.9630188941956)
0.021323950961232185, (229.45473194122314, 709.5633149147034)
0.021269556134939194, (305.0084590911865, 477.82981395721436)
0.02124636061489582, (186.73207759857178, 731.9767475128174)
0.0210998747497797, (304.13215160369873, 494.25065517425537)
0.020928803831338882, (265.5961751937866, 282.723993062973)
0.02092655561864376, (226.37710571289062, 463.9744460582733)
0.02091773971915245, (334.74512100219727, 849.3368029594421)
0.020916176959872246, (268.5413599014282, 534.8555445671082)
0.02090471237897873, (333.67347717285156, 844.9866771697998)
0.020826781168580055, (184.5903992652893, 731.2215566635132)
0.020704424008727074, (273.7457275390625, 283.5054397583008)
0.020657822489738464, (294.24264430999756, 643.0119872093201)
0.020571451634168625, (337.5846862792969, 833.6751461029053)
0.02055012807250023, (387.68320083618164, 770.3080177307129)
0.020535539835691452, (304.29418087005615, 488.52548003196716)
0.020526111125946045, (240.4517650604248, 671.4541912078857)
0.02050943672657013, (188.72861862182617, 729.6872138977051)
0.02048751339316368, (193.254816532135, 722.0516204833984)
0.020439835265278816, (267.6511764526367, 473.6706018447876)
0.020415842533111572, (230.98044395446777, 850.977897644043)
0.02040163427591324, (355.73439598083496, 497.72149324417114)
0.020373601466417313, (357.330060005188, 484.0373992919922)
0.020372340455651283, (188.7645125389099, 730.9767007827759)
0.02036680281162262, (216.80691242218018, 487.10840940475464)
0.0203475933521986, (333.73420238494873, 850.2238988876343)
0.02033485658466816, (266.4699077606201, 529.2526483535767)
0.020300008356571198, (185.19076108932495, 733.4796786308289)
0.02027151733636856, (189.61126804351807, 719.2211747169495)
0.020239461213350296, (314.35279846191406, 502.1475553512573)
0.020233340561389923, (336.3530397415161, 454.32502031326294)
0.020197587087750435, (215.4444932937622, 858.529269695282)
0.02017149329185486, (387.962007522583, 769.0861225128174)
0.020143568515777588, (338.2972478866577, 816.2725567817688)
0.020092798396945, (179.10090684890747, 724.4307398796082)
0.020062215626239777, (301.74665451049805, 767.8552865982056)
0.020042508840560913, (379.68902587890625, 657.2778224945068)
0.019950760528445244, (305.05266189575195, 509.646475315094)
0.019915711134672165, (410.646915435791, 649.4165062904358)
0.019864631816744804, (322.68452644348145, 588.5571241378784)
0.019814124330878258, (327.36656665802, 447.38101959228516)
0.019790323451161385, (276.26121044158936, 477.8280556201935)
0.01978711038827896, (341.6830062866211, 836.321234703064)
0.019727803766727448, (282.71758556365967, 521.1847424507141)
0.019600557163357735, (318.97969245910645, 586.953341960907)
0.01957692950963974, (408.44531059265137, 625.7861256599426)
0.019563114270567894, (213.84050846099854, 486.7682754993439)
0.019426841288805008, (335.52989959716797, 835.3705406188965)
0.019387878477573395, (224.4598388671875, 481.7720651626587)
0.01933440938591957, (385.9675407409668, 767.9526805877686)
0.01923246495425701, (363.16776275634766, 489.88258838653564)
0.019051220268011093, (307.3950529098511, 878.7098526954651)
0.018999284133315086, (283.36918354034424, 771.4279890060425)
0.01898711919784546, (272.35283851623535, 534.8139405250549)
0.018920231610536575, (296.3411808013916, 509.31042432785034)
0.018789973109960556, (274.2264986038208, 860.2744936943054)
0.018700141459703445, (195.08233070373535, 738.196611404419)
0.01863258332014084, (406.40811920166016, 622.8556632995605)
0.01862383261322975, (274.01936054229736, 473.6437499523163)
0.018610943108797073, (274.4636058807373, 285.4987680912018)
0.01860644482076168, (272.46055603027344, 547.2510457038879)
0.01860116422176361, (242.9112434387207, 176.59883201122284)
0.01855589635670185, (260.1881742477417, 650.7869958877563)
0.0185037013143301, (322.80471324920654, 657.4632525444031)
0.01835099793970585, (243.04018020629883, 477.178692817688)
0.01834467239677906, (320.90649604797363, 494.9776530265808)
0.01827814429998398, (334.76455211639404, 843.5063362121582)
0.018233928829431534, (322.70843982696533, 861.2233400344849)
0.018197042867541313, (324.87199306488037, 856.1265468597412)
0.018132826313376427, (229.94136810302734, 207.12141692638397)
0.018058737739920616, (321.8804597854614, 661.2143516540527)
0.018057921901345253, (238.4573459625244, 729.7934889793396)
0.017980804666876793, (273.14977645874023, 651.6284346580505)
0.0179775208234787, (384.42583084106445, 895.5644369125366)
0.01794605515897274, (325.362491607666, 640.6692266464233)
0.017894679680466652, (178.99492979049683, 727.3898124694824)
0.017893429845571518, (265.6910181045532, 723.5027551651001)
0.01785847917199135, (407.35645294189453, 623.8816380500793)
0.017837373539805412, (363.29877376556396, 487.5331223011017)
0.017823370173573494, (294.8246240615845, 660.6473326683044)
0.017802365124225616, (266.8562173843384, 733.8981032371521)
0.01777777448296547, (313.33680152893066, 858.3278656005859)
0.017772171646356583, (342.1523094177246, 845.8925485610962)
0.017734097316861153, (226.20000839233398, 858.6283922195435)
0.017697419971227646, (348.9274740219116, 480.71926832199097)
0.017692631110548973, (302.7397871017456, 490.8767342567444)
0.017674971371889114, (287.06836700439453, 516.6716575622559)
0.01762915402650833, (270.63097953796387, 556.0827255249023)
0.017628410831093788, (318.1413173675537, 704.2555809020996)
0.017626313492655754, (331.64045810699463, 859.3507409095764)
0.017547553405165672, (303.69768142700195, 894.8588371276855)
0.017492273822426796, (360.4948043823242, 475.23361444473267)
0.017490822821855545, (357.7686309814453, 490.7992482185364)
0.017487136647105217, (270.3684329986572, 858.2080602645874)
0.01747659593820572, (352.0287752151489, 761.566162109375)
0.0174732469022274, (243.20003986358643, 823.9859342575073)
0.017473075538873672, (223.1163740158081, 467.9149389266968)
0.017453299835324287, (274.52940940856934, 640.1580572128296)
0.017362089827656746, (351.0422706604004, 819.7300434112549)
0.017347566783428192, (347.81317710876465, 432.23804235458374)
0.017239108681678772, (384.71083641052246, 887.8766298294067)
0.01717802882194519, (193.4877872467041, 722.2980260848999)
0.017168089747428894, (261.2128496170044, 654.7145843505859)
0.017162907868623734, (410.2616786956787, 662.5467538833618)
0.017116615548729897, (237.2962236404419, 834.2556953430176)
0.017107609659433365, (283.3022117614746, 522.674024105072)
0.017097853124141693, (283.79814624786377, 643.109142780304)
0.01702563464641571, (321.68281078338623, 662.9922986030579)
0.01697871834039688, (301.5251159667969, 893.4174180030823)
0.016970977187156677, (305.0665616989136, 887.3356580734253)
0.016922462731599808, (355.336332321167, 474.3603467941284)
0.016886580735445023, (290.4550552368164, 653.0070304870605)
0.016864335164427757, (406.7188262939453, 674.8831868171692)
0.016846541315317154, (275.93491077423096, 284.7041189670563)
0.016835013404488564, (295.16119956970215, 500.74827671051025)
0.01681179367005825, (361.2797975540161, 756.886899471283)
0.016805514693260193, (237.9133701324463, 852.12641954422)
0.016794487833976746, (360.35914421081543, 476.5670895576477)
0.016712374985218048, (256.8703889846802, 533.1642627716064)
0.0166911818087101, (277.42252349853516, 632.638692855835)
0.016687387600541115, (247.4461317062378, 183.64253640174866)
0.01666571944952011, (205.78150749206543, 709.2666029930115)
0.016665039584040642, (335.42866706848145, 854.229211807251)
0.016646601259708405, (189.97069597244263, 727.1393537521362)
0.016596710309386253, (317.5177335739136, 650.1338481903076)
0.016595784574747086, (256.1467409133911, 537.9513502120972)
0.01657843217253685, (334.91485118865967, 855.9095859527588)
0.016576169058680534, (215.88189601898193, 673.6161112785339)
0.016575220972299576, (334.170937538147, 859.3214750289917)
0.01655314676463604, (294.77763175964355, 482.62152075767517)
0.016536450013518333, (339.87128734588623, 850.0894904136658)
0.016534501686692238, (194.99330520629883, 730.9278845787048)
0.016531208530068398, (326.59642696380615, 798.841118812561)
0.016519946977496147, (290.65794944763184, 633.1323385238647)
0.016511769965291023, (340.02132415771484, 664.5347476005554)
0.01640971191227436, (193.47498416900635, 735.1923584938049)
0.01637568138539791, (359.0140104293823, 492.66499280929565)
0.016373923048377037, (336.9544506072998, 821.1879134178162)
0.016319438815116882, (339.80729579925537, 437.70062923431396)
0.016317641362547874, (285.3088855743408, 602.4785041809082)
0.016285035759210587, (304.0958881378174, 444.3979263305664)
0.01622818037867546, (234.198260307312, 202.78231799602509)
0.01621607318520546, (294.83039379119873, 840.9717082977295)
0.016211440786719322, (236.32853031158447, 856.4156889915466)
0.016207128763198853, (351.97508335113525, 661.2537503242493)
0.016148697584867477, (322.9060411453247, 768.7142491340637)
0.01613922417163849, (405.5734157562256, 618.4324622154236)
0.016116781160235405, (259.77275371551514, 845.7959890365601)
0.016105934977531433, (263.96610736846924, 486.9673550128937)
0.01609008200466633, (304.85801696777344, 583.4103226661682)
0.016080066561698914, (248.6637830734253, 562.0362162590027)
0.016068369150161743, (330.07893562316895, 793.6537265777588)
0.016054105013608932, (363.59288692474365, 491.9911324977875)
0.01604692079126835, (305.181884765625, 765.7762765884399)
0.016039807349443436, (259.5109701156616, 643.642783164978)
0.01602683961391449, (271.3260889053345, 543.2661175727844)
0.01601492427289486, (305.23602962493896, 881.2602758407593)
0.016004957258701324, (380.2450180053711, 793.0482029914856)
0.01598644070327282, (268.44568252563477, 529.9355387687683)
0.015963885933160782, (205.74188232421875, 488.6036515235901)
0.015962019562721252, (406.4098358154297, 623.7757802009583)
0.01596183329820633, (292.47889518737793, 508.69977474212646)
0.015932992100715637, (250.64330101013184, 656.951904296875)
0.015847161412239075, (277.8953790664673, 474.2506444454193)
0.015834784135222435, (197.38277196884155, 860.0404858589172)
0.015827005729079247, (386.5347385406494, 769.891619682312)
0.015822311863303185, (254.84473705291748, 463.2697105407715)
0.015817871317267418, (234.07907485961914, 827.4109363555908)
0.015811266377568245, (412.7502918243408, 632.3980689048767)
0.015805501490831375, (237.036395072937, 463.39184045791626)
0.015741534531116486, (318.52993965148926, 583.2363367080688)
0.015729911625385284, (243.99192333221436, 649.5638489723206)
0.01571807451546192, (238.66264820098877, 837.6097679138184)
0.01568448357284069, (337.63673305511475, 836.0511064529419)
0.01567976549267769, (299.7412919998169, 489.981472492218)
0.015654440969228745, (393.25287342071533, 633.3030462265015)
0.015622236765921116, (327.32319831848145, 591.0962224006653)
0.015608451329171658, (272.29247093200684, 647.917628288269)
0.015576326288282871, (229.06715869903564, 846.3357090950012)
0.015563348308205605, (300.5356550216675, 495.8629012107849)
0.015542802400887012, (361.5242004394531, 491.1518394947052)
0.015535266138613224, (271.1029291152954, 283.5182547569275)
0.015534384176135063, (359.97185707092285, 489.5004332065582)
0.015515529550611973, (268.8326835632324, 545.9794998168945)
0.015508546493947506, (291.90211296081543, 822.3683834075928)
0.015464219264686108, (305.04560470581055, 773.370623588562)
0.015456853434443474, (268.33229064941406, 563.6658072471619)
0.015427382662892342, (337.2422695159912, 859.0635657310486)
0.015369598753750324, (374.2532253265381, 774.9786972999573)
0.01535941194742918, (321.37041091918945, 863.7531995773315)
0.015352915041148663, (273.59676361083984, 563.1092190742493)
0.015346183441579342, (299.069619178772, 437.66045570373535)
0.015327606350183487, (376.14660263061523, 503.3918619155884)
0.015320065431296825, (293.47758293151855, 440.23576378822327)
0.015317929908633232, (451.7125606536865, 626.5292763710022)
0.015282446518540382, (355.9959650039673, 479.4008135795593)
0.015240912325680256, (343.5253143310547, 833.9291214942932)
