0.0201511699706316, (229.14965152740479, 698.2181720733643)
0.020087063312530518, (194.91512775421143, 667.2374668121338)
0.02004924789071083, (366.7423725128174, 678.6956367492676)
0.020004451274871826, (166.01260900497437, 670.6807680130005)
0.019896190613508224, (290.6067371368408, 673.4430332183838)
0.019847610965371132, (170.73677778244019, 638.8176546096802)
0.019804904237389565, (262.76652812957764, 686.7818727493286)
0.01973539963364601, (138.88156414031982, 680.4893655776978)
0.019696885719895363, (301.87199115753174, 390.2891483306885)
0.019690578803420067, (145.31893730163574, 650.7103252410889)
0.01968223974108696, (134.8251223564148, 313.28434467315674)
0.019671231508255005, (95.85598707199097, 642.1088094711304)
0.019653456285595894, (184.36181545257568, 679.0318212509155)
0.01964363269507885, (154.07246351242065, 650.9664754867554)
0.019531914964318275, (264.0617609024048, 365.98280572891235)
0.01936960779130459, (268.6873435974121, 366.5527958869934)
0.019322633743286133, (216.86155796051025, 687.0863008499146)
0.019294150173664093, (366.914439201355, 643.1521663665771)
0.019275207072496414, (264.2700433731079, 364.5945634841919)
0.019236337393522263, (112.30500936508179, 657.6391792297363)
0.019184933975338936, (176.6111969947815, 680.3586835861206)
0.019163016229867935, (273.96512031555176, 686.1874389648438)
0.01907285489141941, (124.74207878112793, 313.02738189697266)
0.019051626324653625, (178.4168839454651, 665.3400726318359)
0.01902213878929615, (190.3710126876831, 650.6834440231323)
0.018983786925673485, (259.09199714660645, 685.0783348083496)
0.01891242526471615, (377.26025581359863, 702.6071910858154)
0.01890290342271328, (307.326340675354, 660.4075384140015)
0.018893873319029808, (223.6109495162964, 692.4777116775513)
0.018806757405400276, (278.1628370285034, 800.6255912780762)
0.01876593939960003, (277.9614448547363, 805.0808992385864)
0.01866137981414795, (143.90305280685425, 310.92746448516846)
0.018654147163033485, (275.98159313201904, 374.8033661842346)
0.018576402217149734, (410.78248023986816, 658.8312292098999)
0.01857612654566765, (150.78245401382446, 677.6274299621582)
0.01857079565525055, (129.13155555725098, 315.8812599182129)
0.018560461699962616, (159.44219827651978, 651.5433721542358)
0.018434185534715652, (217.42925643920898, 698.3963193893433)
0.01843377947807312, (136.4123821258545, 661.302134513855)
0.018425775691866875, (158.7302803993225, 660.1022300720215)
0.018404919654130936, (136.98610067367554, 312.45366764068604)
0.018345754593610764, (359.9050283432007, 537.0368318557739)
0.01834574155509472, (195.08063793182373, 565.1281447410583)
0.018298853188753128, (128.6765694618225, 677.678822517395)
0.018214169889688492, (303.2154083251953, 386.20855236053467)
0.018187973648309708, (265.1663303375244, 371.5611324310303)
0.018099403008818626, (125.69957971572876, 314.24983406066895)
0.018044691532850266, (336.4591598510742, 666.1096067428589)
0.018005337566137314, (296.22535705566406, 660.3151807785034)
0.01790190488100052, (235.45560836791992, 688.6346454620361)
0.01782400533556938, (234.19599533081055, 699.2695188522339)
0.017797093838453293, (296.34954929351807, 697.9473962783813)
0.017787929624319077, (339.8502588272095, 656.9155530929565)
0.017787186428904533, (383.81874561309814, 707.2423391342163)
0.01777498610317707, (259.47303771972656, 669.0991773605347)
0.017769284546375275, (348.9591360092163, 539.4372501373291)
0.01775500923395157, (410.05029678344727, 659.8158807754517)
0.017754975706338882, (380.279541015625, 708.7226343154907)
0.01775450073182583, (253.36651802062988, 723.3561058044434)
0.017722489312291145, (253.17294597625732, 686.3311891555786)
0.01764947921037674, (128.5655975341797, 314.3601350784302)
0.017631012946367264, (286.7048978805542, 688.6391143798828)
0.017619460821151733, (366.57257080078125, 680.6016302108765)
0.017581569030880928, (282.26356506347656, 794.7950077056885)
0.017560595646500587, (273.2016324996948, 687.2606563568115)
0.017527801916003227, (167.8052544593811, 678.7935466766357)
0.017494559288024902, (373.8746166229248, 707.7429256439209)
0.01747928187251091, (329.99823093414307, 681.9167108535767)
0.017474915832281113, (201.62630081176758, 665.6216144561768)
0.017421608790755272, (354.59444522857666, 693.58078956604)
0.01740110106766224, (360.3590726852417, 552.0589637756348)
0.017355477437376976, (295.73731422424316, 657.6700553894043)
0.017352672293782234, (149.49326515197754, 333.32639169692993)
0.017316827550530434, (347.9865074157715, 538.765287399292)
0.017300833016633987, (128.0177116394043, 315.5250668525696)
0.01729446090757847, (372.32825756073, 591.910403251648)
0.01726389490067959, (255.8049440383911, 678.1229381561279)
0.017260069027543068, (258.58471393585205, 362.8766031265259)
0.017228061333298683, (258.8766574859619, 668.5307445526123)
0.017204269766807556, (196.88407182693481, 546.3716902732849)
0.017104387283325195, (143.09189319610596, 676.1112480163574)
0.01687830500304699, (307.2587728500366, 695.8392181396484)
0.0168631412088871, (311.0119581222534, 647.7571830749512)
0.016848942264914513, (96.8113660812378, 645.9170045852661)
0.01679188199341297, (144.89314556121826, 321.8059277534485)
0.016696300357580185, (397.04430103302, 672.4311618804932)
0.016685830429196358, (355.3133964538574, 685.1489572525024)
0.016673630103468895, (322.809362411499, 672.229248046875)
0.016672862693667412, (184.81661081314087, 804.3977642059326)
0.016635388135910034, (192.0384168624878, 641.2912006378174)
0.016601311042904854, (375.0598669052124, 703.7567863464355)
0.016598345711827278, (199.77216720581055, 789.3767156600952)
0.0165244247764349, (161.61495447158813, 647.7942209243774)
0.016521072015166283, (328.4449100494385, 635.4977226257324)
0.016482817009091377, (282.30607509613037, 657.9522066116333)
0.016472045332193375, (125.89924335479736, 661.1495819091797)
0.016451463103294373, (86.198890209198, 655.511568069458)
0.016450127586722374, (121.86002731323242, 314.451003074646)
0.01644793711602688, (350.4639148712158, 648.9501810073853)
0.01644350215792656, (248.38190078735352, 684.0749950408936)
0.016430459916591644, (150.40128231048584, 717.6843719482422)
0.01641615480184555, (348.0128288269043, 680.7362394332886)
0.016411513090133667, (185.18646955490112, 676.9504566192627)
0.016401277855038643, (330.8583974838257, 654.352222442627)
0.016354136168956757, (187.97565698623657, 654.5722827911377)
0.016298754140734673, (241.36559963226318, 465.2475938796997)
0.01626875065267086, (234.4132661819458, 450.63782119750977)
0.016241559758782387, (267.63648986816406, 610.2023611068726)
0.01619376800954342, (336.3670825958252, 643.2259712219238)
0.016146494075655937, (152.0583152770996, 648.6024856567383)
0.016136081889271736, (205.08151054382324, 668.216362953186)
0.016104664653539658, (347.3336696624756, 674.2362661361694)
0.01610288955271244, (347.26197719573975, 675.2301263809204)
0.016077065840363503, (66.66028499603271, 26.828299790620804)
0.016029449179768562, (306.36146068573, 391.23913192749023)
0.016025913879275322, (203.194260597229, 671.6335277557373)
0.015966102480888367, (369.69263553619385, 694.3397607803345)
0.015949606895446777, (140.51425457000732, 511.9483947753906)
0.015948664397001266, (345.7350254058838, 715.0042400360107)
0.015937210991978645, (177.47766971588135, 672.2173986434937)
0.015923546627163887, (148.52551221847534, 647.7273225784302)
0.015831358730793, (124.82050657272339, 313.14265966415405)
0.015794578939676285, (382.0305585861206, 706.7387733459473)
0.015786968171596527, (284.43002700805664, 691.256139755249)
0.01577906683087349, (196.8069076538086, 672.4021816253662)
0.01574057526886463, (414.01891708374023, 661.1221590042114)
0.015710609033703804, (144.51701641082764, 653.3513879776001)
0.015702271834015846, (194.91405487060547, 662.3406162261963)
0.015663929283618927, (135.68909168243408, 314.0620379447937)
0.015606573782861233, (137.19242811203003, 678.8480539321899)
0.015572852455079556, (99.20622110366821, 408.05123472213745)
0.015562104992568493, (134.18735265731812, 314.95957946777344)
0.015539008192718029, (262.9767656326294, 365.5938744544983)
0.015535886399447918, (377.5400161743164, 708.7296762466431)
0.015529441647231579, (239.66434001922607, 692.7222833633423)
0.015527668409049511, (366.95146560668945, 704.9669151306152)
0.015485471114516258, (360.4884624481201, 691.891809463501)
0.015438390895724297, (125.73890686035156, 709.5139713287354)
0.015420982614159584, (266.348671913147, 369.30757904052734)
0.015383228659629822, (261.6706848144531, 690.0499382019043)
0.015311364084482193, (169.4602608680725, 585.6001558303833)
0.015266151167452335, (202.85422801971436, 690.8116855621338)
0.015246466733515263, (254.13033962249756, 370.3818120956421)
0.015231704339385033, (388.4758472442627, 708.5359554290771)
0.01520987693220377, (369.57476139068604, 542.5134229660034)
0.015203014947474003, (143.21683645248413, 680.7148427963257)
0.015192052349448204, (237.02058792114258, 721.3258628845215)
0.015185047872364521, (258.59718322753906, 715.0424289703369)
0.015167616307735443, (228.39090824127197, 526.0721726417542)
0.015135198831558228, (336.4729881286621, 715.898362159729)
0.015122679993510246, (296.39573097229004, 665.1640920639038)
0.015101948752999306, (209.41524505615234, 467.32333850860596)
0.015066335909068584, (187.9877209663391, 671.6545858383179)
0.015013245865702629, (352.2141695022583, 697.5514907836914)
0.01499121356755495, (401.97839736938477, 562.9606857299805)
0.014972107484936714, (211.14249229431152, 820.6461400985718)
0.01496676355600357, (291.94467067718506, 652.3292245864868)
0.014958231709897518, (232.30948448181152, 692.3470296859741)
0.014935377985239029, (95.53616046905518, 634.8386926651001)
