0.0184470247477293, (643.4302806854248, 996.2129738330841)
0.018361642956733704, (644.049882888794, 962.2955367565155)
0.018296170979738235, (513.978910446167, 710.0900008678436)
0.01828879863023758, (510.53762435913086, 706.8776965141296)
0.01828516088426113, (715.0192260742188, 983.1212139129639)
0.018270324915647507, (536.1993789672852, 891.9128358364105)
0.01825546659529209, (600.2639770507812, 994.3434240818024)
0.018206685781478882, (521.4701175689697, 927.8063979148865)
0.018184559419751167, (685.5667114257812, 957.5159447193146)
0.018177170306444168, (726.0496616363525, 985.086658000946)
0.018145127221941948, (744.6034908294678, 985.0025360584259)
0.018129339441657066, (646.0621356964111, 966.1386387348175)
0.018127456307411194, (697.2413063049316, 963.008819103241)
0.01812484860420227, (535.0018978118896, 886.3176741600037)
0.018099932000041008, (685.8816146850586, 946.148957490921)
0.018076296895742416, (498.0199337005615, 691.0099904537201)
0.018075082451105118, (759.861946105957, 981.1956868171692)
0.018073705956339836, (768.3506011962891, 973.6525447368622)
0.018069826066493988, (752.3651599884033, 981.4406461715698)
0.017812028527259827, (505.06930351257324, 949.9337432384491)
0.017809603363275528, (689.9042129516602, 965.2881417274475)
0.01777162216603756, (720.5219745635986, 961.0238063335419)
0.017759382724761963, (545.7380771636963, 881.3840274810791)
0.01775270514190197, (468.60241889953613, 777.5055906772614)
0.017732154577970505, (420.5427646636963, 490.30372846126556)
0.017721615731716156, (546.7124462127686, 886.1000797748566)
0.017718397080898285, (759.9939346313477, 964.8395433425903)
0.017676180228590965, (649.7257709503174, 954.8024468421936)
0.017637331038713455, (711.5690231323242, 961.2425701618195)
0.0176214762032032, (643.9674377441406, 986.9081826210022)
0.017606385052204132, (700.9328842163086, 979.0138177871704)
0.017512429505586624, (473.11644554138184, 776.9629690647125)
0.017481083050370216, (697.6571559906006, 990.7389664649963)
0.017435843124985695, (747.6609230041504, 969.9864964485168)
0.017345087602734566, (745.7840442657471, 983.8040127754211)
0.01728367805480957, (632.5660228729248, 963.7868885993958)
0.017120162025094032, (576.8515586853027, 972.0110363960266)
0.017087696120142937, (742.1963214874268, 978.6933124065399)
0.017045030370354652, (521.5789794921875, 551.0371981859207)
0.016999535262584686, (473.1025695800781, 639.9627063274384)
0.016912193968892097, (469.3176746368408, 650.3993235826492)
0.016850633546710014, (708.9033126831055, 967.7261967658997)
0.0168368611484766, (600.212287902832, 990.5568451881409)
0.016781777143478394, (658.1765174865723, 965.339129447937)
0.01673104055225849, (737.3984813690186, 983.5498538017273)
0.01668436825275421, (472.3964214324951, 641.0750416517258)
0.016623783856630325, (774.5964050292969, 984.4980382919312)
0.01659512333571911, (454.4454097747803, 637.8396602869034)
0.016594694927334785, (504.31036949157715, 701.0106782913208)
0.0165830347687006, (672.5395202636719, 967.9543161392212)
0.016503585502505302, (681.551456451416, 941.741482257843)
0.01646534912288189, (574.5150089263916, 988.833943605423)
0.016454271972179413, (735.5412483215332, 982.7879226207733)
0.016343815252184868, (468.7439441680908, 641.6285390853882)
0.016332188621163368, (714.3405914306641, 981.2186858654022)
0.016297301277518272, (540.126371383667, 891.5349497795105)
0.01624581404030323, (518.9274787902832, 707.2342207431793)
0.01624148339033127, (495.9921360015869, 950.4383189678192)
0.016212666407227516, (534.0168476104736, 907.3864395618439)
0.016172245144844055, (514.6305561065674, 714.7202160358429)
0.01615932211279869, (459.9164009094238, 631.0546681880951)
0.016144895926117897, (505.53884506225586, 953.4005963802338)
0.016112230718135834, (425.2925395965576, 495.5219786167145)
0.016081463545560837, (613.361120223999, 997.945230960846)
0.01601448841392994, (543.8881397247314, 894.8197596073151)
0.015963099896907806, (787.5752925872803, 977.2449960708618)
0.015928741544485092, (689.0181541442871, 976.7138350009918)
0.01590830273926258, (689.940881729126, 950.6747024059296)
0.01582794077694416, (496.0239887237549, 555.6460515260696)
0.015816794708371162, (468.6023235321045, 640.1083409786224)
0.015764128416776657, (472.2058296203613, 776.0232045650482)
0.01562555320560932, (509.27796363830566, 715.7303030490875)
0.0155708072707057, (510.9823226928711, 944.8160262107849)
0.015561849810183048, (485.9009265899658, 595.0051803588867)
0.01556171104311943, (601.7810344696045, 999.6721086502075)
0.01551795657724142, (690.8518314361572, 940.3563158512115)
0.015514181926846504, (596.0065841674805, 987.2173833847046)
0.015444478020071983, (659.9881649017334, 940.5848250389099)
0.015360256657004356, (583.5289001464844, 989.2921314239502)
0.015330095775425434, (728.1039237976074, 975.5719907283783)
0.015313162468373775, (565.5664443969727, 476.4001021385193)
0.015303271822631359, (653.8984298706055, 989.606945514679)
0.015282691456377506, (515.7994270324707, 958.2600224018097)
0.015182389877736568, (738.9954566955566, 968.8379473686218)
0.015144754201173782, (622.0747947692871, 1005.2335903644562)
0.015095601789653301, (438.18368911743164, 529.2547216415405)
0.015078851953148842, (610.9446048736572, 944.931645154953)
0.015076416544616222, (735.5034351348877, 979.5756182670593)
0.015076329931616783, (560.6997489929199, 974.7257816791534)
0.015023107640445232, (564.8757934570312, 475.56628918647766)
0.015011180192232132, (517.3611640930176, 948.2794489860535)
0.014993853867053986, (699.78346824646, 958.5194828510284)
0.014973556622862816, (747.1551418304443, 975.2269270420074)
0.01496190670877695, (682.1037292480469, 951.4878551959991)
0.014939835295081139, (517.3892021179199, 960.895245552063)
0.014926410280168056, (697.5146293640137, 995.6257574558258)
0.014924236573278904, (421.5097904205322, 493.38474333286285)
0.014917394146323204, (602.373218536377, 989.6403915882111)
0.014860899187624454, (584.9347591400146, 988.2885932922363)
0.014839726500213146, (771.5634822845459, 978.4538104534149)
0.014787616208195686, (470.0467586517334, 642.4790360927582)
0.014769737608730793, (496.1355209350586, 952.4486696720123)
0.014756330288946629, (770.5418586730957, 987.7144746780396)
0.014671766199171543, (629.7795295715332, 952.5231242179871)
0.014649158343672752, (748.5004425048828, 979.573201417923)
0.014646578580141068, (670.2061176300049, 964.682993888855)
0.014625485986471176, (486.1419677734375, 669.8300499916077)
0.01461118645966053, (466.290283203125, 640.1122391223907)
0.014607561752200127, (610.4973316192627, 523.0407296419144)
0.014571236446499825, (779.4116497039795, 979.936196565628)
0.014551140367984772, (492.681360244751, 709.9883372783661)
0.01453213021159172, (427.46729850769043, 509.8389641046524)
0.014516623690724373, (614.4814968109131, 602.8702701330185)
0.014511596411466599, (763.8689041137695, 616.8593437671661)
0.01451030746102333, (470.65930366516113, 775.7100276947021)
0.014463544823229313, (674.1557121276855, 952.2729413509369)
0.014461526647210121, (466.84255599975586, 641.7603743076324)
0.014430644921958447, (516.0009860992432, 715.046802520752)
0.014424074441194534, (579.8586368560791, 807.6399571895599)
0.01441581267863512, (533.0753326416016, 893.2573835849762)
0.014413740485906601, (569.4675445556641, 993.7287647724152)
0.014399541541934013, (651.1334896087646, 1020.8155624866486)
0.014398601837456226, (515.1651382446289, 704.5535452365875)
0.014396030455827713, (467.974853515625, 642.3088041543961)
0.01439268235117197, (733.6288928985596, 974.0720629692078)
0.014384155161678791, (613.9333248138428, 604.2309951782227)
0.014382106252014637, (511.35573387145996, 952.4770481586456)
0.01436622254550457, (468.92361640930176, 641.1369051933289)
0.014364183880388737, (682.3789596557617, 956.9546899795532)
0.014345887117087841, (627.3788928985596, 952.0910539627075)
0.014338997192680836, (671.6927528381348, 941.3360753059387)
0.01433606632053852, (383.3683729171753, 701.1883556842804)
0.014335344545543194, (698.5389709472656, 986.7482807636261)
0.014322805218398571, (669.1272735595703, 959.7193315029144)
0.01430116593837738, (666.6275501251221, 919.0146024227142)
0.014259482733905315, (359.9469184875488, 808.5858027935028)
0.014252481050789356, (648.1310367584229, 960.1385378837585)
0.014239544048905373, (505.58552742004395, 959.556155204773)
