0.03461513668298721, (510.5833168029785, 735.5859651565552)
0.03419308736920357, (608.7174332141876, 398.2605828642845)
0.03353245183825493, (344.32030606269836, 729.5066195130348)
0.03265880420804024, (512.9568217992783, 741.4963937401772)
0.032033491879701614, (520.5306730270386, 732.4101496338844)
0.03186039254069328, (628.1222884654999, 393.1973218023777)
0.031840626150369644, (571.7246800661087, 456.03919553756714)
0.03180581331253052, (307.095605134964, 644.8512050509453)
0.03125597909092903, (507.91665172576904, 739.7353181838989)
0.03098655305802822, (520.4662849903107, 740.9519023895264)
0.030422793701291084, (600.3181686401367, 413.2073193490505)
0.030060451477766037, (580.5726363658905, 421.8373841047287)
0.029946234077215195, (614.5685670375824, 398.0990549325943)
0.029839972034096718, (517.442865729332, 733.8677942156792)
0.029522260650992393, (639.4408081769943, 301.2942849099636)
0.02932593785226345, (636.4864214658737, 397.86454942822456)
0.02926403097808361, (621.4335941076279, 406.30098724365234)
0.029189612716436386, (622.9376224279404, 414.99103900790215)
0.028851553797721863, (551.2707999944687, 724.7326070666313)
0.028681879863142967, (628.7320296764374, 397.380879342556)
0.028553791344165802, (304.78613090515137, 646.0096296668053)
0.0279898252338171, (527.0996421575546, 471.14122289419174)
0.02768426574766636, (509.76183342933655, 737.4571625590324)
0.02762674354016781, (522.8929835557938, 593.0993004143238)
0.027617454528808594, (534.8876967430115, 453.2138868868351)
0.027595549821853638, (611.7510545253754, 400.8911919593811)
0.02755437232553959, (516.188926577568, 739.4359393119812)
0.027076449245214462, (531.5304679870605, 411.4376231431961)
0.027072744444012642, (581.4630728960037, 464.0608092844486)
0.026947641745209694, (512.0751979351044, 735.3784339427948)
0.026910481974482536, (582.0022333860397, 526.6190755665302)
0.026756638661026955, (638.2621736526489, 302.7334169447422)
0.026731092482805252, (621.9771609306335, 412.63692632317543)
0.026646772399544716, (621.0555227994919, 408.7035662531853)
0.02660438045859337, (520.1273546218872, 740.6343287825584)
0.026420416310429573, (525.1574814319611, 736.5926345586777)
0.02637852542102337, (622.8582290410995, 414.20147490501404)
0.026316793635487556, (614.5121183395386, 399.8127765059471)
0.02616019919514656, (645.9399508237839, 351.0753978192806)
0.025731004774570465, (506.5905042886734, 732.1986457705498)
0.02544313482940197, (570.1678551435471, 449.3446056544781)
0.02542402222752571, (615.0982797145844, 427.4163348078728)
0.025383776053786278, (623.4344265460968, 417.7434098124504)
0.025195075199007988, (513.5520737171173, 726.2626333236694)
0.024859407916665077, (309.39702093601227, 644.4103601276875)
0.024827662855386734, (610.1403214931488, 446.5357834994793)
0.024459509178996086, (629.5581575632095, 407.2442928850651)
0.02442917600274086, (596.8004858493805, 437.5785710513592)
0.024389522150158882, (580.5481435060501, 477.65319007635117)
0.02393209934234619, (577.5973294973373, 466.33650186657906)
0.023771274834871292, (590.0982549190521, 423.42723846435547)
0.023489123210310936, (531.4780683517456, 423.65864530205727)
0.023311475291848183, (537.8255299329758, 725.3764146566391)
0.023184381425380707, (521.82149040699, 760.7083654403687)
0.023157715797424316, (498.05535793304443, 738.2892737388611)
0.023021811619400978, (601.2939927577972, 400.8743081986904)
0.02293679118156433, (525.5409117937088, 747.1733894348145)
0.022815478965640068, (506.95297479629517, 732.2719014286995)
0.022795284166932106, (600.2987966537476, 403.51369684934616)
0.022738516330718994, (521.9557446241379, 724.5912601947784)
0.02260930836200714, (521.5494092702866, 736.0181099772453)
0.022471994161605835, (600.4814014434814, 422.92831340432167)
0.022436968982219696, (591.9408563375473, 403.20756447315216)
0.022404616698622704, (576.6492136716843, 441.64469707012177)
0.022365359589457512, (304.99166053533554, 645.4296625554562)
0.022359661757946014, (310.56049132347107, 643.5488910675049)
0.02224327251315117, (598.0064713954926, 433.49802431464195)
0.022210458293557167, (513.3980505466461, 737.3760410547256)
0.022150296717882156, (516.6768783330917, 739.4885371923447)
0.022084102034568787, (622.7263169288635, 386.1210000216961)
0.022068586200475693, (581.8856045007706, 432.8339164853096)
0.02182353287935257, (608.2997446060181, 399.8043147623539)
0.021677179262042046, (608.4950126409531, 417.5671036243439)
0.021647635847330093, (342.5781372785568, 725.6963718533516)
0.021593360230326653, (339.75431299209595, 707.5992050766945)
0.021542174741625786, (508.6195213794708, 734.0064396858215)
0.021502096205949783, (614.8886811733246, 423.07820147275925)
0.021450286731123924, (575.5962985754013, 465.9067803621292)
0.0214388370513916, (534.4948979616165, 476.82926255464554)
0.02135750837624073, (608.5693248510361, 403.2110206782818)
0.021346377208828926, (637.0741707086563, 410.190091997385)
0.021249016746878624, (505.3628046512604, 732.564050078392)
0.02120129019021988, (609.8200882673264, 398.82759913802147)
0.021145043894648552, (341.59770834445953, 729.6316785216331)
0.021119356155395508, (574.8412277698517, 468.19315937161446)
0.021115658804774284, (519.6354331970215, 734.5825533270836)
0.021066788583993912, (340.55832982063293, 734.9429520964622)
0.02096315287053585, (518.3668459653854, 739.1602374315262)
0.02076033316552639, (309.7072505950928, 644.0644218027592)
0.020753320306539536, (586.5882732868195, 437.8481550514698)
0.020719192922115326, (564.6055147647858, 409.95507004857063)
0.020691733807325363, (532.9096105098724, 736.1739967465401)
0.02062189020216465, (644.5130928754807, 399.70773965120316)
0.020471002906560898, (615.1521481275558, 414.1295699477196)
0.02045563794672489, (648.8560699224472, 389.9057035446167)
0.020355965942144394, (514.6354361772537, 738.0443996191025)
0.02016550861299038, (644.8773497343063, 352.6306504011154)
0.020038310438394547, (565.6566435098648, 729.8075874447823)
0.02002004161477089, (509.49300742149353, 729.8221273422241)
0.019998637959361076, (507.03070092201233, 736.5263707637787)
0.019930601119995117, (623.1267374753952, 288.09883140027523)
0.019688162952661514, (621.9292470216751, 389.0966337323189)
0.019642028957605362, (308.65729290246964, 646.6626538038254)
0.01961606740951538, (645.6612403392792, 305.11299431324005)
0.019596686586737633, (306.83118546009064, 648.4503461122513)
0.01959497109055519, (615.0032458305359, 418.6624425649643)
0.019579803571105003, (563.7063052654266, 498.76349237561226)
0.01953548565506935, (574.2325583696365, 472.10363698005676)
0.01940460316836834, (515.9341928958893, 738.6884455680847)
0.019361957907676697, (550.2122082710266, 732.341025531292)
0.01935781165957451, (532.6023581027985, 736.467019379139)
0.01926117204129696, (623.1069288253784, 412.741407006979)
0.0191328264772892, (631.1630551815033, 295.0701759159565)
0.019017864018678665, (626.4742802381516, 394.1839293241501)
0.0189563799649477, (575.0580908060074, 436.5336847603321)
0.0187529306858778, (342.80496418476105, 721.5072128772736)
0.018603339791297913, (622.9498490095139, 406.1141932606697)
0.018603043630719185, (608.1397669315338, 424.41885152459145)
0.018557000905275345, (600.4171324968338, 415.58745288848877)
0.018530335277318954, (587.3670430183411, 394.9996731877327)
0.018496008589863777, (306.00962269306183, 645.586145222187)
0.018473224714398384, (558.0285665988922, 390.328870177269)
0.018313977867364883, (344.11297023296356, 719.0316960215569)
0.01829795353114605, (564.239550948143, 528.3481315672398)
0.018240448087453842, (340.2727121114731, 721.9571551680565)
0.018218491226434708, (623.4095367193222, 422.5796736776829)
0.018194185569882393, (535.2504054307938, 746.8794928193092)
0.018123863264918327, (609.684841632843, 379.7551468908787)
0.018077857792377472, (585.0401419401169, 456.2375102043152)
0.018069958314299583, (508.10842645168304, 735.7257229685783)
0.018041560426354408, (579.8161761760712, 863.4314696192741)
0.018041543662548065, (635.9683002233505, 353.99648705124855)
0.018025415018200874, (499.85468995571136, 741.8132522702217)
0.018010998144745827, (444.6396063566208, 936.5515015125275)
0.017981722950935364, (513.9203796386719, 734.632688164711)
0.017892761155962944, (606.1988765001297, 713.570097386837)
0.017881736159324646, (301.18032145500183, 647.3297013938427)
0.017849190160632133, (507.82701659202576, 735.6415822505951)
0.01783064194023609, (310.5055312514305, 644.1041880249977)
0.017700117081403732, (631.8904176950455, 303.4172887057066)
0.01765480637550354, (590.8648774623871, 863.2267192602158)
0.01765436679124832, (592.5155453681946, 491.1463340818882)
0.017653657123446465, (522.2096843719482, 735.6539769172668)
0.017612265422940254, (340.75792479515076, 744.1591812968254)
0.017611004412174225, (516.0941705703735, 718.1388827562332)
0.01758766546845436, (580.7267389297485, 727.5069466233253)
0.017541462555527687, (601.7667803764343, 388.7362349629402)
0.017476757988333702, (606.5278429985046, 364.5684623718262)
0.01747654564678669, (644.3745911121368, 397.7844608128071)
0.017329927533864975, (628.9401197433472, 417.16721671819687)
0.0172648336738348, (590.49236369133, 396.7453348636627)
0.017249882221221924, (622.9461572170258, 431.2317071855068)
0.01720542088150978, (518.933913230896, 658.830164372921)
0.0170738622546196, (538.5200235843658, 728.5850442647934)
0.01705036871135235, (355.2046630382538, 715.1890315413475)
0.016986289992928505, (504.7616379261017, 723.542877972126)
0.016943704336881638, (506.062260389328, 743.8417665958405)
0.016926152631640434, (517.3672832250595, 737.503722012043)
0.016877979040145874, (603.4192743301392, 400.9793450534344)
0.016868392005562782, (590.2107156515121, 414.5594503581524)
0.01685560867190361, (648.0392310619354, 406.223043859005)
0.016630372032523155, (553.900904417038, 725.2484953403473)
0.01658911630511284, (522.9796017408371, 739.486948132515)
0.016543230041861534, (314.6768796443939, 649.4520099759102)
0.01645164005458355, (354.8734735250473, 724.0331029295921)
0.01642495021224022, (636.9078415632248, 396.45843011140823)
0.016399556770920753, (332.6024376153946, 724.2109981775284)
0.01638079807162285, (313.1924217939377, 688.1012820601463)
0.016333553940057755, (615.5207716226578, 409.36676037311554)
0.016262181103229523, (646.2999204397202, 314.5762031376362)
0.016262037679553032, (638.9492837190628, 462.4614602923393)
0.01623149961233139, (630.2932609319687, 407.9528149366379)
0.016175029799342155, (448.80422616004944, 936.95702958107)
0.01614357717335224, (616.3946149349213, 289.95588617026806)
0.016111481934785843, (608.3851321935654, 411.3812512457371)
0.01606731489300728, (587.1564520597458, 462.48164135217667)
0.015989305451512337, (452.9373664855957, 668.9645523428917)
0.01598876528441906, (501.3039368391037, 730.4598170518875)
0.01596377231180668, (347.0133694410324, 729.2081146240234)
0.015901479870080948, (645.2608991861343, 699.2871509194374)
0.01589467003941536, (346.241983294487, 728.3076738715172)
0.01586618833243847, (581.9910786151886, 455.02183970808983)
0.015865763649344444, (303.58780682086945, 646.6764388978481)
0.015768885612487793, (393.0560953617096, 560.695112913847)
0.015621240250766277, (606.731169462204, 358.32893949747086)
0.015585336834192276, (632.8646142482758, 392.73129028081894)
0.015538710169494152, (428.40695357322693, 628.1289722919464)
0.015502354130148888, (356.1338038444519, 732.7523536682129)
0.015331858769059181, (634.0189146995544, 398.47021958231926)
0.015297573991119862, (500.92189586162567, 728.9821503162384)
0.015285690315067768, (507.3181049823761, 739.9769347310066)
0.015279512852430344, (335.670396566391, 692.9801724553108)
0.015278966166079044, (637.7540559768677, 702.6204422712326)
0.01526939868927002, (556.2973937988281, 449.14549645781517)
0.0152584258466959, (550.513545870781, 770.414183974266)
0.015237498097121716, (601.6254204511642, 399.8025667965412)
0.015209976583719254, (588.7915191650391, 719.3525272011757)
0.015186682343482971, (635.0199462175369, 464.58845660090446)
0.015117006376385689, (311.70990908145905, 643.0619236826897)
0.015116319060325623, (603.0286985635757, 856.7355687618256)
0.015093072317540646, (355.52394354343414, 695.3162493109703)
0.01503023598343134, (567.7983198165894, 483.21080765128136)
0.014970476739108562, (332.28478467464447, 741.1624528169632)
0.014964492991566658, (637.5015453100204, 405.8020224571228)
0.014955499209463596, (446.6883924007416, 937.4015690684319)
0.014917409978806973, (539.4030368328094, 725.5519263148308)
0.014876124449074268, (508.50654458999634, 748.8399953842163)
0.014868181198835373, (438.50206089019775, 411.1978340148926)
0.014858135022222996, (515.4795069694519, 783.8350654840469)
0.014766069129109383, (355.05540347099304, 742.1746839284897)
0.01469326764345169, (339.45166540145874, 723.5839551687241)
0.014626873657107353, (534.2011424303055, 507.8255430459976)
0.014595753513276577, (304.59278815984726, 645.394782692194)
0.014573180116713047, (512.5251599550247, 744.087117433548)
0.014556036330759525, (310.15201234817505, 644.5487275123596)
0.014541899785399437, (632.6162320375443, 395.77537274360657)
0.014522259123623371, (494.81237626075745, 717.2975550293922)
0.014511637389659882, (532.6401096582413, 500.60537162423134)
0.014448416419327259, (637.5038477182388, 303.1410306543112)
0.014447037130594254, (518.4097183942795, 732.2034129500389)
0.01444191299378872, (367.65183913707733, 581.8719173669815)
0.01442689448595047, (351.32736790180206, 731.6474009156227)
0.014408964663743973, (521.4686661958694, 740.5103821158409)
0.01436634548008442, (637.528975725174, 409.8841979801655)
0.014344424940645695, (645.3733599185944, 440.2333338558674)
0.014294029213488102, (589.7700823545456, 457.0084425806999)
0.014286048710346222, (337.9555764198303, 734.7078506946564)
0.014271472580730915, (595.3028486967087, 331.77666345238686)
0.014220232143998146, (444.0385984182358, 934.2298056483269)
0.014214337803423405, (306.2424239516258, 645.5565092563629)
0.014191125519573689, (344.8423969745636, 728.9265332221985)
0.014187010005116463, (579.594827413559, 876.717519402504)
0.014155606739223003, (547.0255959033966, 725.4248809814453)
0.014112153090536594, (383.90795266628265, 560.2140250504017)
0.014103551395237446, (608.6984184980392, 399.6298757195473)
0.01410286221653223, (557.346339225769, 484.65021777153015)
0.014076326973736286, (638.2499470710754, 705.4654949903488)
0.01405531819909811, (312.431396484375, 645.4723288118839)
0.014039699919521809, (569.2215653657913, 471.16414508223534)
0.014039007015526295, (355.34133875370026, 870.7911207675934)
0.014035284519195557, (596.4452798366547, 359.6662127971649)
0.014001375064253807, (583.5923241376877, 463.51727136969566)
0.013980916701257229, (522.5929162502289, 745.4625281691551)
0.013975955545902252, (392.6534914970398, 561.5021169483662)
0.013969463296234608, (450.3990408182144, 408.55864399671555)
0.013965575955808163, (382.9194256067276, 575.6937322020531)
0.013962444849312305, (556.3940155506134, 476.01530638337135)
0.013947110623121262, (570.2974648475647, 473.86836737394333)
0.013936438597738743, (623.6294960975647, 431.95035949349403)
0.013919214718043804, (574.269238114357, 727.6672033071518)
0.013862403109669685, (533.4456746578217, 734.8877322673798)
0.013852400705218315, (346.53073704242706, 761.4996377825737)
0.0138474702835083, (502.8649299144745, 737.1912333965302)
0.013836094178259373, (500.0016471147537, 745.5454770922661)
0.01383238472044468, (645.0102939605713, 309.47961154580116)
0.013787919655442238, (612.1639795303345, 857.6381547451019)
0.013697830028831959, (603.8019504547119, 345.2017559707165)
0.01369090098887682, (332.24798583984375, 725.0300790667534)
0.013641281053423882, (586.5347224473953, 413.10589760541916)
0.013639413751661777, (496.44557762145996, 432.98841282725334)
