0.05042795091867447, (298.3145440220833, 656.9677465260029)
0.050414081662893295, (505.98700469732285, 887.1779824495316)
0.05014076828956604, (363.5773213505745, 712.8307873010635)
0.04980243369936943, (419.69119560718536, 804.3737432360649)
0.049289070069789886, (362.3787100315094, 818.2364628314972)
0.04911047965288162, (328.7124134302139, 666.1324901878834)
0.048428695648908615, (507.4429899454117, 890.1898864507675)
0.04808846488595009, (387.19341707229614, 784.0263882875443)
0.047218017280101776, (384.0618929862976, 825.1121658086777)
0.04622442275285721, (382.17472326755524, 810.0876051187515)
0.045844126492738724, (387.1359366774559, 777.8206329345703)
0.043512679636478424, (497.9229584932327, 885.8894932866096)
0.04289085417985916, (435.42047905921936, 787.4431847333908)
0.042826976627111435, (404.26965886354446, 810.8867433071136)
0.04274866729974747, (314.8953067660332, 633.06236743927)
0.0425078310072422, (396.37524992227554, 789.8571255207062)
0.042126595973968506, (369.34319508075714, 732.6925255656242)
0.041481055319309235, (502.9939813017845, 886.3953704833984)
0.041279640048742294, (505.7064169049263, 886.7580733895302)
0.040611959993839264, (406.0515837073326, 791.1136745810509)
0.04055127501487732, (335.0658065676689, 659.7789125442505)
0.04034944623708725, (304.94043922424316, 720.8429064154625)
0.040332406759262085, (310.788898229599, 710.0519983768463)
0.03995847329497337, (496.4889155626297, 884.7175616621971)
0.038925860077142715, (447.9207532405853, 770.3947974443436)
0.038727667182683945, (324.53003817796707, 657.2552074491978)
0.03762904182076454, (507.5135118365288, 886.4681494235992)
0.03719339147210121, (388.51184713840485, 761.655286192894)
0.03708544373512268, (360.7728127837181, 664.3384813666344)
0.03698066249489784, (368.30799371004105, 787.3235285282135)
0.03667573258280754, (361.3547569513321, 656.0011611580849)
0.03657395765185356, (325.16799557209015, 661.6134423911572)
0.0363248772919178, (411.1167378425598, 795.5566064119339)
0.03599837049841881, (400.57767647504807, 790.2056857943535)
0.03564893454313278, (341.7833182811737, 673.673254430294)
0.03538141027092934, (297.7214167714119, 657.7453926801682)
0.0345146544277668, (320.8944276571274, 723.1977341771126)
0.03366028517484665, (428.0940272808075, 791.5566250085831)
0.033440981060266495, (327.17452758550644, 718.5298709273338)
0.033215269446372986, (331.73165023326874, 713.4634714722633)
0.03288140147924423, (422.4308879375458, 788.4585939645767)
0.03276747092604637, (471.7271896004677, 850.2662678360939)
0.03215400502085686, (335.96651750802994, 656.4670735001564)
0.031844306737184525, (396.1091381907463, 781.435585141182)
0.03180324286222458, (326.7670786380768, 723.435536980629)
0.0317213349044323, (425.478783428669, 806.01699000597)
0.03155485913157463, (383.6799401640892, 715.6024254560471)
0.031510524451732635, (361.75891292095184, 814.0577121973038)
0.031233854591846466, (315.6461709141731, 649.0479915142059)
0.031146548688411713, (299.73267632722855, 656.5637280642986)
0.031126422807574272, (504.24971437454224, 885.1238842606544)
0.031118027865886688, (339.9988503456116, 675.2817007899284)
0.03110590949654579, (328.5948117375374, 724.9928950667381)
0.031049054116010666, (496.5059999227524, 885.66114538908)
0.030363338068127632, (430.2426789999008, 785.6260153651237)
0.030271707102656364, (285.9591608643532, 682.6928374767303)
0.03013204224407673, (442.98278629779816, 775.4542844891548)
0.029940811917185783, (469.6629489660263, 858.8694377541542)
0.02950803004205227, (311.569725215435, 716.601149559021)
0.029442522674798965, (420.90604358911514, 789.4504056572914)
0.029202371835708618, (411.0943064689636, 788.2586107850075)
0.029107272624969482, (408.38800036907196, 831.326978802681)
0.02903713472187519, (309.2693682909012, 650.6332376003265)
0.028981905430555344, (332.4641910791397, 757.4277514219284)
0.028950560837984085, (333.10103994607925, 639.1820354759693)
0.028802335262298584, (367.93347454071045, 725.007117152214)
0.028667261824011803, (397.74089020490646, 820.8267892599106)
0.02854781225323677, (365.50400680303574, 651.8264228999615)
0.028499916195869446, (439.3276135325432, 775.5534418225288)
0.027965763583779335, (368.01769000291824, 728.2845530509949)
0.027796423062682152, (343.1479152441025, 707.866484940052)
0.027459710836410522, (439.30948585271835, 781.2734215855598)
0.027382252737879753, (330.2620692253113, 649.6771003007889)
0.02736167423427105, (338.41675382852554, 723.0670340061188)
0.027329258620738983, (312.58986365795135, 659.6361355185509)
0.027271922677755356, (347.1389391422272, 724.4844753742218)
0.02721363864839077, (320.6848508119583, 708.8227016925812)
0.026948673650622368, (446.6359702348709, 775.6522813439369)
0.02672194316983223, (420.4826840162277, 791.8666505813599)
0.026620201766490936, (355.9018465280533, 740.4422909021378)
0.026567518711090088, (500.82019209861755, 887.3630284667015)
0.026319148018956184, (410.4183331131935, 785.6736077070236)
0.026244178414344788, (378.97655713558197, 656.353296816349)
0.026227837428450584, (337.58059829473495, 649.9946739077568)
0.025962933897972107, (464.33539992570877, 843.986065030098)
0.02594517171382904, (392.7950005531311, 745.0678057074547)
0.02582254819571972, (309.3314784169197, 704.9676425457001)
0.025818713009357452, (301.4905396103859, 658.889317125082)
0.025782372802495956, (296.0463343858719, 662.3421057760715)
0.02559846080839634, (500.9755163192749, 886.3433287739754)
0.025573963299393654, (506.9576506614685, 883.0459501743317)
0.025490017607808113, (328.61404794454575, 712.1437572836876)
0.02542727254331112, (359.2507397532463, 695.0094018578529)
0.025417892262339592, (393.1770185828209, 781.3721816539764)
0.02541583776473999, (435.3604881763458, 790.3989949226379)
0.025155089795589447, (299.13006138801575, 657.4648441672325)
0.02515268512070179, (346.64717692136765, 726.4816057682037)
0.0248829647898674, (304.43488562107086, 661.1298517584801)
0.024820541962981224, (420.6234343647957, 787.0015055537224)
0.024590054526925087, (358.2781375646591, 673.2112352848053)
0.024510178714990616, (370.1588102579117, 671.7581195235252)
0.0244913250207901, (423.37457060813904, 781.8121128678322)
0.0244485754519701, (415.31499111652374, 792.1205823421478)
0.024424171075224876, (421.18131697177887, 794.7304542064667)
0.02417062595486641, (320.13759702444077, 719.6355387568474)
0.02409057691693306, (335.09544336795807, 630.3117048740387)
0.023984258994460106, (447.3992238044739, 803.3879699707031)
0.023979751393198967, (503.99631810188293, 884.9525836110115)
0.02377185970544815, (366.1164028644562, 652.5726056694984)
0.023748351261019707, (497.1819406747818, 887.9346927404404)
0.02358575537800789, (299.3762196302414, 686.94198346138)
0.023487800732254982, (353.5005158185959, 674.9787465333939)
0.023441368713974953, (436.59010565280914, 783.4142824411392)
0.023385629057884216, (328.502184510231, 657.8313608169556)
0.02333921752870083, (508.4359042644501, 885.3392018675804)
0.02319946326315403, (436.2250089645386, 776.3985832929611)
0.023184863850474358, (412.4958434700966, 805.3638069629669)
0.023096321150660515, (296.3037409186363, 657.349081158638)
0.02306223474442959, (338.5182166695595, 717.2051512002945)
0.02282586880028248, (503.55248337984085, 887.6585935950279)
0.022769402712583542, (437.9422805905342, 785.5111263394356)
0.02275977097451687, (340.74713879823685, 656.5885571241379)
0.022737011313438416, (348.38772761821747, 680.6612244844437)
0.022687986493110657, (347.6005429029465, 733.0519708991051)
0.02266700752079487, (502.99469858407974, 888.4777539372444)
0.022644774988293648, (354.3946408033371, 735.4748898744583)
0.02258918061852455, (365.62786841392517, 724.386827647686)
0.022390684112906456, (472.3733631372452, 858.7138687968254)
0.022335592657327652, (314.67604660987854, 691.178099155426)
0.022289667278528214, (362.5619756579399, 835.1801310777664)
0.022206727415323257, (305.8436606526375, 655.1262645423412)
0.02219269797205925, (359.19876939058304, 668.2357300519943)
0.02216687798500061, (301.4329614043236, 751.8678694367409)
0.022156720981001854, (398.5270968079567, 794.9105741381645)
0.022133346647024155, (418.48518323898315, 864.5123481154442)
0.021863771602511406, (291.5475724339485, 764.9565579891205)
0.02177690528333187, (402.9760076403618, 886.7061905860901)
0.02145959436893463, (444.8862252831459, 760.8577370643616)
0.021452410146594048, (495.9634084701538, 882.619287610054)
0.021394316107034683, (499.1606943011284, 884.6706843972206)
0.021367736160755157, (334.64104503393173, 733.0473626255989)
0.021350862458348274, (476.73812371492386, 839.1335530281067)
0.021344957873225212, (305.0604535937309, 654.2822354137897)
0.02123822644352913, (464.71741795539856, 856.7238891720772)
0.021162468940019608, (496.75789642333984, 903.0153472423553)
0.021048186346888542, (343.61916971206665, 727.1235859394073)
0.02104758284986019, (427.3922317624092, 792.7463541030884)
0.021016616374254227, (402.76724588871, 796.3223743438721)
0.020833544433116913, (361.1382029056549, 704.9867907166481)
0.020791077986359596, (296.9212883710861, 657.641309261322)
0.020753372460603714, (336.42052459716797, 725.1944673061371)
0.020741626620292664, (401.54320365190506, 800.3592219352722)
0.020712949335575104, (297.9184411764145, 656.5236440300941)
0.020629635080695152, (288.0269227027893, 758.5845869779587)
0.02060309797525406, (402.17529237270355, 813.2182913422585)
0.020508037880063057, (301.5800694823265, 659.2218278944492)
0.020489200949668884, (475.19622761011124, 863.3184874653816)
0.020367726683616638, (298.6109446287155, 684.7092749476433)
0.020211534574627876, (424.1773399114609, 798.5319620370865)
0.020180387422442436, (387.0915629863739, 794.5500959157944)
0.020061573013663292, (406.6919537782669, 789.5062611103058)
0.020057709887623787, (457.8006973862648, 821.5613321661949)
0.020054252818226814, (337.780752658844, 710.7970290780067)
0.02001281827688217, (423.2199962735176, 780.3265008330345)
0.019897522404789925, (450.09340131282806, 885.9726011157036)
0.019873779267072678, (414.14298444986343, 810.3089611530304)
0.019864145666360855, (388.841405749321, 713.87885171175)
0.019828813150525093, (363.2305805683136, 673.838675558567)
0.019825395196676254, (375.0829858183861, 652.6515422165394)
0.019802289083600044, (413.6350507736206, 809.2559706568718)
0.019676560536026955, (411.81964188814163, 867.6035462021828)
0.019648946821689606, (420.6814038157463, 806.5678375959396)
0.019589435309171677, (367.23343962430954, 744.9509303569794)
0.01958455517888069, (401.5583969950676, 790.0586977601051)
0.019537489861249924, (374.8864178657532, 646.7328107953072)
0.019494645297527313, (430.01494187116623, 784.2342373132706)
0.019487055018544197, (375.4453111886978, 787.3717564940453)
0.01946633867919445, (339.0003607869148, 675.2081273198128)
0.01940857619047165, (423.4738163948059, 830.5546162724495)
0.019274264574050903, (324.2604378461838, 657.8031550049782)
0.019259313121438026, (420.65763568878174, 780.5095605254173)
0.019224267452955246, (435.07207548618317, 835.2951790094376)
0.01921989396214485, (381.20541405677795, 666.6399961709976)
0.01921866647899151, (366.8797868490219, 713.8241086006165)
0.01920814998447895, (334.990817964077, 647.7392418384552)
0.01919138990342617, (360.4754014611244, 713.0668421387672)
0.01914575695991516, (419.51418989896774, 782.1923748850822)
0.019129065796732903, (379.13266384601593, 787.0051603913307)
0.019122887402772903, (420.48591178655624, 774.3815101981163)
0.019100015982985497, (320.1925017237663, 663.6294031441212)
0.019065676257014275, (368.9303013086319, 737.5637090206146)
0.019055889919400215, (411.46836918592453, 858.7616994976997)
0.01892314851284027, (328.1460538506508, 658.3262735009193)
0.018906742334365845, (445.62183088064194, 806.3055632710457)
0.01888648420572281, (390.5251607298851, 800.03767567873)
0.01888594590127468, (356.07044047117233, 711.0063082575798)
0.018878167495131493, (411.56992983818054, 831.817998290062)
0.018804091960191727, (309.61578303575516, 645.2267793416977)
0.01879264973104, (296.6218230128288, 761.3357262611389)
0.0187422726303339, (345.629614174366, 669.9288733005524)
0.018655484542250633, (304.6042620539665, 654.8115909695625)
0.018551262095570564, (386.4565073251724, 769.283885717392)
0.01847999170422554, (297.9444263577461, 756.1179688572884)
0.018444279208779335, (314.27707463502884, 657.4222176373005)
0.018408440053462982, (430.6699510216713, 797.613644361496)
0.018397629261016846, (318.01466965675354, 741.4855086803436)
0.01827428862452507, (375.14773684740067, 761.6093623638153)
0.018266091123223305, (515.1176496744156, 880.8098251819611)
0.018263980746269226, (432.20963007211685, 804.0771452188492)
0.018126120790839195, (413.6459078192711, 869.3950522542)
0.01805446483194828, (344.0855988264084, 788.9315776228905)
0.018042629584670067, (430.8884938955307, 778.6490098237991)
0.01802235282957554, (445.06518721580505, 774.8912011384964)
0.017996393144130707, (404.2086246609688, 840.9236289262772)
0.01798916608095169, (312.22907066345215, 721.876907646656)
0.01798493042588234, (340.1667596101761, 625.0295905470848)
0.017915651202201843, (291.9241782426834, 748.5699346661568)
0.017915045842528343, (287.87792360782623, 653.5714886784554)
0.017829012125730515, (411.58147156238556, 776.2896532416344)
0.017809534445405006, (291.21446001529694, 762.9866005182266)
0.017788344994187355, (472.61068576574326, 872.8768412470818)
0.0177764929831028, (364.09836173057556, 726.0752037167549)
0.017681917175650597, (389.4211980700493, 791.5741046667099)
0.017663367092609406, (297.2889281511307, 758.8815822601318)
0.01765255630016327, (309.0975791811943, 661.9630355536938)
0.017583554610610008, (417.01159197092056, 800.1620990633965)
0.017582591623067856, (343.1873331665993, 729.5397514104843)
0.01757141761481762, (449.88366144895554, 775.6565718054771)
0.017568174749612808, (403.76821333169937, 806.2948371171951)
0.017530126497149467, (285.1715849041939, 716.9951569437981)
0.017514832317829132, (506.4989160299301, 866.9148476719856)
0.017461398616433144, (391.7066876888275, 867.3665379285812)
0.017448002472519875, (318.52592891454697, 655.3187394142151)
0.017410431057214737, (344.7611157298088, 763.1105471849442)
0.017371302470564842, (296.09670716524124, 660.0391210913658)
0.01736823469400406, (441.96372377872467, 792.3907225131989)
0.017351500689983368, (438.28475028276443, 863.4222530722618)
0.017304139211773872, (372.6192841529846, 736.1951312422752)
0.017288699746131897, (420.09306931495667, 793.8879346847534)
0.017273209989070892, (508.54088830947876, 885.1915782094002)
0.017249679192900658, (499.1864186525345, 894.0544799566269)
0.01724832132458687, (509.23264187574387, 885.3184646368027)
0.017214713618159294, (362.0870695710182, 700.7776890397072)
0.017207130789756775, (396.41003811359406, 663.6727050244808)
0.017104707658290863, (437.8809203505516, 778.147661447525)
0.017103103920817375, (386.04915618896484, 765.1525685191154)
0.017086686566472054, (494.3438828587532, 890.5439289808273)
0.017086006700992584, (386.0718157887459, 741.7333225607872)
0.01707153394818306, (398.97803914546967, 791.1688944101334)
0.017049288377165794, (423.35869258642197, 788.1722453832626)
0.01702224463224411, (310.148071706295, 767.527100622654)
0.01699487492442131, (314.4915746450424, 655.5486366450787)
0.016842782497406006, (462.36473202705383, 849.6320740580559)
0.01682673767209053, (379.88662534952164, 662.75196403265)
0.01682412624359131, (359.21950536966324, 731.0128893256187)
0.0167893934994936, (377.19293689727783, 790.591747879982)
0.016675913706421852, (404.12744134664536, 774.2578018903732)
0.016634101048111916, (420.6507889032364, 796.2986178994179)
