0.040730252861976624, (416.9856548309326, 957.6457466483116)
0.03943970054388046, (391.392183303833, 963.1819584369659)
0.03721614181995392, (363.0263566970825, 740.5671692490578)
0.03672255948185921, (370.83284854888916, 948.3892901539803)
0.03657545521855354, (408.18047523498535, 902.4031400680542)
0.03630843013525009, (511.33227348327637, 565.927750825882)
0.03601901978254318, (499.34587478637695, 562.7827273011208)
0.035849105566740036, (505.924129486084, 563.1132904887199)
0.035563334822654724, (369.4772958755493, 969.3156580328941)
0.03503831475973129, (501.7512798309326, 563.0860757231712)
0.03444967791438103, (433.2833766937256, 940.2392238378525)
0.0336223840713501, (393.7530755996704, 958.3503754138947)
0.03324614465236664, (360.56666374206543, 930.2109263539314)
0.0329287126660347, (407.3582649230957, 937.8180718421936)
0.031947072595357895, (497.17111587524414, 564.5857398808002)
0.03173232078552246, (139.7330641746521, 431.4740606844425)
0.03150421753525734, (494.2605972290039, 568.7056155502796)
0.030009333044290543, (243.6617136001587, 604.6195877790451)
0.02994549088180065, (424.2983341217041, 934.0125404596329)
0.029830152168869972, (495.44239044189453, 560.4327391684055)
0.029735533520579338, (240.95053672790527, 607.6854410767555)
0.029635578393936157, (339.25650119781494, 927.8787034153938)
0.029446778818964958, (391.6868209838867, 948.8645864129066)
0.028910251334309578, (455.4745674133301, 929.3170999884605)
0.028841163963079453, (392.62852668762207, 961.3502535223961)
0.028664588928222656, (438.01636695861816, 921.1499213576317)
0.02816995233297348, (355.53174018859863, 953.3033421635628)
0.02794484607875347, (363.79220485687256, 740.5150076150894)
0.02790549024939537, (242.81866550445557, 605.7115458846092)
0.02726081945002079, (49.25649166107178, 39.8630426004529)
0.027052829042077065, (468.51606369018555, 572.1788312792778)
0.027018915861845016, (424.0903377532959, 894.2164437770844)
0.026901142671704292, (244.95110511779785, 603.9540630578995)
0.026560800150036812, (434.6306324005127, 949.5954678058624)
0.026548029854893684, (276.06194019317627, 439.7258387506008)
0.02621445432305336, (505.8854103088379, 559.9910833835602)
0.026087967678904533, (400.9984016418457, 955.2231514453888)
0.025678830221295357, (397.2871780395508, 888.8975377678871)
0.025461995974183083, (503.90429496765137, 561.6531770825386)
0.025358308106660843, (401.8761157989502, 943.1652234792709)
0.0245489701628685, (456.53882026672363, 1001.0796190500259)
0.02454422600567341, (141.2208914756775, 433.52808824181557)
0.02437874674797058, (397.7041721343994, 957.771305680275)
0.024332068860530853, (400.8049011230469, 953.783930182457)
0.023947780951857567, (407.8521728515625, 876.0517560839653)
0.023867301642894745, (429.01458740234375, 941.4983878135681)
0.02371702902019024, (426.2392997741699, 968.7895746231079)
0.023229658603668213, (281.67357444763184, 436.90914487838745)
0.023219257593154907, (381.6710948944092, 958.1912789940834)
0.023195508867502213, (392.1602725982666, 960.64431899786)
0.023178908973932266, (455.88464736938477, 940.4532995820045)
0.022932836785912514, (243.5744047164917, 604.2189259529114)
0.022875724360346794, (450.28109550476074, 577.4990430474281)
0.02274155803024769, (502.0580291748047, 555.0867214798927)
0.022663388401269913, (507.9791069030762, 564.6752530932426)
0.022590337321162224, (139.84808921813965, 432.86785528063774)
0.022455986589193344, (396.68846130371094, 967.3659537434578)
0.022408924996852875, (362.8960609436035, 743.7611930966377)
0.022366518154740334, (410.6600761413574, 951.1394934058189)
0.02226947993040085, (242.10832118988037, 605.9229413866997)
0.022267917171120644, (375.2836227416992, 936.6956002116203)
0.02221137098968029, (398.9157199859619, 960.545768558979)
0.022085528820753098, (505.4932117462158, 561.5663784742355)
0.02190178446471691, (139.90238904953003, 432.6998590826988)
0.021804550662636757, (501.0463237762451, 565.0313816666603)
0.021713539958000183, (410.5102062225342, 922.3526628017426)
0.021671684458851814, (360.754656791687, 742.3078833818436)
0.021665342152118683, (419.5560932159424, 742.6326050162315)
0.021651949733495712, (486.6159439086914, 569.6331167519093)
0.021388590335845947, (411.5933895111084, 980.2184016704559)
0.021206596866250038, (360.20164489746094, 742.1591643095016)
0.021191833540797234, (396.1881160736084, 964.3738414645195)
0.02114948257803917, (447.2391128540039, 935.7081028223038)
0.021039605140686035, (391.920804977417, 955.700990498066)
0.02098505198955536, (408.51221084594727, 956.4269924759865)
0.020979033783078194, (280.5212736129761, 438.5190769433975)
0.020822657272219658, (48.854875564575195, 50.36693701148033)
0.02078734152019024, (410.11128425598145, 918.0674368143082)
0.020731309428811073, (365.59205055236816, 740.5644202828407)
0.020649652928113937, (518.9321517944336, 585.0314853787422)
0.02056911215186119, (366.3294792175293, 738.953732252121)
0.020413381978869438, (415.43993949890137, 936.7630873322487)
0.02040373906493187, (40.132999420166016, 180.66790133714676)
0.0200025737285614, (514.4438743591309, 571.8106072545052)
0.01988753117620945, (500.59776306152344, 585.9517018198967)
0.01985466293990612, (504.6074867248535, 561.3771808743477)
0.019797133281826973, (242.53132343292236, 608.0588194131851)
0.01959902234375477, (245.93265056610107, 604.118519961834)
0.019596196711063385, (40.17390310764313, 173.96978743374348)
0.019532840698957443, (409.5430374145508, 980.8313524127007)
0.01941460371017456, (369.051456451416, 954.6006480455399)
0.019283289089798927, (508.28518867492676, 562.1579560041428)
0.01926358789205551, (299.97477531433105, 938.9510582685471)
0.019248440861701965, (456.0610294342041, 557.0794814527035)
0.019067976623773575, (446.3573932647705, 579.5864705443382)
0.019008822739124298, (414.3770694732666, 924.1212789416313)
0.018938854336738586, (358.08184146881104, 742.8597383499146)
0.0189361535012722, (389.9887800216675, 942.6424388289452)
0.01857452094554901, (417.8926944732666, 742.6190663576126)
0.018557138741016388, (275.3573417663574, 440.20838540792465)
0.01838865876197815, (27.276501059532166, 50.72200895100832)
0.018221765756607056, (358.4232568740845, 743.394893348217)
0.01807739958167076, (139.38432931900024, 433.8894054889679)
0.018031422048807144, (282.6366424560547, 438.4840963482857)
0.01792892813682556, (399.7483015060425, 919.4733268618584)
0.017905745655298233, (243.47996711730957, 605.9155879020691)
0.017766879871487617, (243.1286334991455, 605.8426715731621)
0.017715508118271828, (394.21911239624023, 934.7516687512398)
0.01755840703845024, (429.2468070983887, 576.1353496313095)
0.017496904358267784, (408.08725357055664, 935.4154066443443)
0.017494576051831245, (393.6830520629883, 966.1509106755257)
0.01745135337114334, (401.78165435791016, 954.5253263711929)
0.017393365502357483, (393.73764991760254, 953.1173058748245)
0.017383825033903122, (429.2279243469238, 973.1542457342148)
0.01730092242360115, (281.75511360168457, 437.6489947736263)
0.017254723235964775, (276.6955375671387, 438.4302853345871)
0.01721865125000477, (440.13051986694336, 578.7562827467918)
0.017156949266791344, (444.99645233154297, 578.8970298171043)
0.01711571030318737, (401.3761043548584, 991.6190518140793)
0.01698865368962288, (505.621862411499, 556.521338224411)
0.01694735884666443, (429.72254753112793, 905.98847925663)
0.016908198595046997, (238.0044460296631, 608.6915627121925)
0.016891561448574066, (39.87745642662048, 40.58920779824257)
0.016837619245052338, (415.9611225128174, 747.011570751667)
0.01681353710591793, (362.79261112213135, 742.6000297665596)
0.01658959873020649, (48.97126853466034, 180.167744114995)
0.016543392091989517, (371.10700607299805, 743.1627431511879)
0.016513224691152573, (501.93920135498047, 556.3806255161762)
0.01648550108075142, (237.6434564590454, 608.4196899533272)
0.016479942947626114, (394.351601600647, 971.4289258122444)
0.01641824096441269, (398.26972484588623, 912.7657805681229)
0.016299838200211525, (388.22970390319824, 865.3345676660538)
0.01627599634230137, (374.46041107177734, 741.5844241976738)
0.016257064417004585, (387.98327445983887, 960.2149991989136)
0.016215190291404724, (145.33129930496216, 433.74216398596764)
0.01616881787776947, (406.92882537841797, 936.2227092981339)
0.016131728887557983, (454.50501441955566, 893.235269010067)
0.01611940562725067, (375.77526569366455, 940.7060670256615)
0.016090504825115204, (384.19737815856934, 969.8424286842346)
0.01603471301496029, (277.8865337371826, 439.7163204550743)
0.016022920608520508, (393.1993007659912, 960.7516661286354)
0.01598118245601654, (426.09782218933105, 942.2524292469025)
0.01594846136868, (140.42015075683594, 432.4919685125351)
0.015948260203003883, (46.986669301986694, 177.76621286571026)
0.015833549201488495, (401.9432067871094, 949.9891197681427)
0.015804219990968704, (366.18995666503906, 741.8498368859291)
0.01577005535364151, (386.98320388793945, 936.4220780730247)
0.015769293531775475, (198.91897439956665, 636.2223906517029)
0.01573646068572998, (483.26263427734375, 579.778073489666)
0.015632037073373795, (448.8525867462158, 576.0084161162376)
0.015621327795088291, (386.34870052337646, 986.7000516653061)
0.015612452290952206, (507.7725887298584, 560.6229332685471)
0.015488168224692345, (241.48290157318115, 603.3692892193794)
0.015475718304514885, (484.7756862640381, 934.1917043328285)
0.015454697422683239, (454.9506664276123, 578.7608872652054)
0.015389020554721355, (367.3736095428467, 999.3193185329437)
0.015364395454525948, (146.5537667274475, 430.29372331500053)
0.015333226881921291, (247.70424365997314, 606.9455568194389)
0.015264094807207584, (361.28718852996826, 984.5427317023277)
0.0152042917907238, (404.3393135070801, 941.2180619835854)
0.015064985491335392, (388.8123035430908, 985.3508590459824)
0.015046952292323112, (130.4537296295166, 427.39751559495926)
0.014968732371926308, (394.1937208175659, 956.2667964696884)
0.014965357258915901, (542.288875579834, 842.3387780189514)
0.014958526939153671, (281.068754196167, 441.239728808403)
0.014946124516427517, (21.016240119934082, 51.00673312693834)
0.014918825589120388, (517.128324508667, 587.0710121393204)
0.014908421784639359, (511.9579792022705, 558.4575038552284)
0.0148474657908082, (506.0915470123291, 589.5501673221588)
0.014831390231847763, (361.8788242340088, 742.914167881012)
0.014819202944636345, (415.8601760864258, 993.158747792244)
0.014758792705833912, (454.827880859375, 968.0964915156364)
0.014711380004882812, (280.52711486816406, 438.49718829989433)
0.014585394412279129, (347.45845794677734, 993.9166377782822)
0.014546231366693974, (247.4029541015625, 604.7001324892044)
0.01453213021159172, (402.69079208374023, 984.6878771185875)
0.014520779252052307, (364.32156562805176, 974.1377571225166)
0.014446895569562912, (11.326706409454346, 686.2495898008347)
0.014439801685512066, (464.892578125, 946.8478760719299)
0.014395211823284626, (392.4861431121826, 959.3456386327744)
0.014369141310453415, (418.6046600341797, 745.1290099620819)
0.014318376779556274, (456.3595771789551, 885.3842214941978)
0.014288587495684624, (402.41847038269043, 956.172369480133)
0.014222739264369011, (408.9082717895508, 958.2745039463043)
0.014220474287867546, (345.13659477233887, 972.9045021533966)
0.0141771100461483, (390.4106855392456, 975.654980301857)
0.014162668958306313, (403.74341011047363, 924.4537664055824)
0.01414613425731659, (453.56550216674805, 985.4298918247223)
0.014135305769741535, (140.66317081451416, 430.9547809660435)
0.014131692238152027, (136.1166477203369, 436.5556965470314)
0.01413167268037796, (361.44113540649414, 1000.2314255237579)
0.014076989144086838, (399.7201919555664, 967.985914349556)
0.013983245007693768, (137.09052801132202, 435.01105242967606)
0.013775617815554142, (420.4087257385254, 905.180145740509)
0.013773777522146702, (499.0607738494873, 555.7428997159004)
0.013742106966674328, (266.04905128479004, 440.66385474801064)
0.013740201480686665, (516.2081241607666, 574.0776453316212)
0.01369077805429697, (388.82179260253906, 955.2535962462425)
0.013669881038367748, (434.09080505371094, 984.0357536077499)
0.01363835483789444, (397.7107763290405, 985.2962233424187)
0.013571657240390778, (42.88589954376221, 178.44099816679955)
0.013551091775298119, (456.9408416748047, 918.6052033305168)
0.013533013872802258, (494.4885730743408, 575.1123218536377)
0.01352925319224596, (259.1712951660156, 449.6179249584675)
0.013501470908522606, (246.132493019104, 606.138666510582)
0.013501095585525036, (60.62917709350586, 42.96302603185177)
0.013485385105013847, (35.47893166542053, 49.6097385622561)
0.013462758623063564, (299.8168706893921, 977.8394463062286)
0.013426345773041248, (399.04417991638184, 969.9846189618111)
0.013375909999012947, (433.5197448730469, 961.8103617429733)
0.013351327739655972, (40.590888261795044, 183.06592765450478)
0.013266058638691902, (352.7918815612793, 987.4492824077606)
0.0132619459182024, (365.0991201400757, 741.1469262242317)
0.013226412236690521, (382.253360748291, 927.6354199051857)
0.013225323520600796, (380.93674182891846, 985.353058218956)
0.013186326250433922, (409.5938205718994, 947.8601141571999)
0.013177442364394665, (43.20293366909027, 42.71926574781537)
0.013164433650672436, (388.3302688598633, 864.6368800401688)
0.013112240470945835, (420.2568054199219, 744.9189889431)
0.013111068867146969, (49.11682903766632, 36.60174209997058)
0.013075239025056362, (13.011234998703003, 62.90174189209938)
0.013064561411738396, (378.1583786010742, 967.8020772337914)
0.0130484439432621, (360.1155757904053, 1016.8292024731636)
0.013046774081885815, (384.73854064941406, 966.6110876202583)
0.013008931651711464, (495.4698085784912, 914.7610489726067)
0.013008295558393002, (393.534779548645, 974.7929044961929)
0.0129646435379982, (36.19109392166138, 36.378096517175436)
0.012960371561348438, (385.9489917755127, 935.5821314454079)
0.012956663966178894, (406.0606002807617, 959.4389660358429)
0.012953042984008789, (507.22594261169434, 569.5921915173531)
0.012926866300404072, (440.1561737060547, 579.1857399940491)
0.012894700281322002, (238.00640106201172, 610.5350194573402)
0.012890270911157131, (227.42419242858887, 594.3538483381271)
0.012880313210189342, (508.2456588745117, 558.0158824324608)
0.012817870825529099, (452.6801109313965, 981.0011698007584)
0.012799451127648354, (282.20250606536865, 600.7068467140198)
0.012785750441253185, (460.71386337280273, 862.5220316052437)
0.012783091515302658, (295.54638862609863, 968.4121415615082)
0.01277991384267807, (399.0875244140625, 941.659683406353)
0.012770034372806549, (445.53074836730957, 579.9108485579491)
0.01274260226637125, (596.3510513305664, 690.8376831412315)
0.01272779330611229, (50.21461248397827, 178.9912037551403)
0.012719934806227684, (404.06107902526855, 940.3891112208366)
0.012717648409307003, (492.2266483306885, 934.2470960021019)
0.012717228382825851, (476.74756050109863, 936.0653997063637)
0.012695801444351673, (434.5940589904785, 933.2231748104095)
0.01267260778695345, (25.829395651817322, 105.88413954526186)
0.012651248835027218, (281.9443702697754, 438.7270705997944)
0.0126492939889431, (141.86265468597412, 432.71291667222977)
0.01261468231678009, (393.2643413543701, 968.2435612082481)
0.012593620456755161, (510.5888366699219, 586.9404362440109)
0.01249705906957388, (246.06540203094482, 606.7294880747795)
0.012446071021258831, (378.6691665649414, 938.1459547877312)
0.012333201244473457, (511.3983631134033, 582.3837498426437)
0.012330541387200356, (503.04245948791504, 558.9148974716663)
0.012323620729148388, (396.4118480682373, 957.5645834207535)
0.012309537269175053, (42.90211796760559, 50.044852666556835)
0.012304720468819141, (600.3547668457031, 708.5314729213715)
0.012287757359445095, (445.59903144836426, 576.6631511449814)
0.012285541743040085, (377.3196220397949, 992.4220935702324)
