0.0345589853823185, (190.68157267570496, 486.9464764595032)
0.0339992493391037, (180.46608662605286, 480.3557138442993)
0.03306540846824646, (163.13975048065186, 478.4434050321579)
0.032852981239557266, (91.91939377784729, 467.85034239292145)
0.032013941556215286, (348.31144666671753, 732.1035690307617)
0.031881969422101974, (187.9815182685852, 489.481546998024)
0.03179130703210831, (179.16808116436005, 489.42585253715515)
0.03156089037656784, (229.17514157295227, 722.1773314476013)
0.03138895332813263, (341.5639567375183, 732.7275216579437)
0.03133764490485191, (147.6564780473709, 485.2884249687195)
0.0308912955224514, (181.73842322826385, 476.56428265571594)
0.030804060399532318, (164.0597972869873, 506.0157755613327)
0.03055483289062977, (185.5089554786682, 487.1052632331848)
0.030365057289600372, (181.1581197977066, 487.83468997478485)
0.030343571677803993, (189.96091854572296, 484.0386539697647)
0.03025924414396286, (182.89773404598236, 488.1749700307846)
0.02958785369992256, (98.45067846775055, 430.40778601169586)
0.029547402635216713, (194.62599074840546, 480.7448605298996)
0.029340477660298347, (345.2226152420044, 728.4333715438843)
0.029335811734199524, (192.91092932224274, 485.95818758010864)
0.029270261526107788, (120.308234333992, 448.393722653389)
0.029151206836104393, (256.14414858818054, 611.5284354686737)
0.028965147212147713, (185.6801052093506, 489.8808560371399)
0.028229188174009323, (236.06071412563324, 722.2861797809601)
0.027784233912825584, (129.65506529808044, 464.99825406074524)
0.027361420914530754, (184.8676300048828, 482.49913680553436)
0.02721014805138111, (227.8597115278244, 732.0104405879974)
0.027172431349754333, (146.57618087530136, 463.9626467227936)
0.02688797004520893, (227.48567700386047, 723.3142447471619)
0.026704322546720505, (187.2547619342804, 468.42157781124115)
0.026490239426493645, (186.98763298988342, 484.92095267772675)
0.026185378432273865, (291.52796936035156, 798.4555599689484)
0.026000427082180977, (177.17550444602966, 488.84628081321716)
0.025966044515371323, (106.55615186691284, 434.2685276269913)
0.02591777592897415, (166.074316740036, 663.5141533613205)
0.02591674029827118, (142.54614293575287, 470.4131609201431)
0.02562093734741211, (193.06553649902344, 483.8832017183304)
0.02540593408048153, (168.74854028224945, 476.44816982746124)
0.02516128681600094, (181.14688742160797, 481.9966163635254)
0.025047071278095245, (137.9674916267395, 449.88139593601227)
0.025036821141839027, (168.0754257440567, 665.9235441684723)
0.024784812703728676, (190.46614146232605, 477.0570377111435)
0.024700256064534187, (175.3540234565735, 497.7824034690857)
0.024644581601023674, (351.7924392223358, 733.0941603183746)
0.02374197356402874, (214.3277404308319, 500.19326305389404)
0.023630963638424873, (204.66501688957214, 527.4467500448227)
0.023518214002251625, (161.48652112483978, 484.27330112457275)
0.023501085117459297, (257.5693643093109, 493.2713109254837)
0.023421799764037132, (147.35113382339478, 485.25627064704895)
0.02341804839670658, (174.75897753238678, 491.6233820915222)
0.02338980883359909, (166.18088030815125, 482.92293870449066)
0.023248951882123947, (230.15401434898376, 722.336118221283)
0.02323855459690094, (233.5155189037323, 722.1968622207642)
0.0231938399374485, (157.10292434692383, 481.0146789550781)
0.023173214867711067, (196.8589655160904, 502.54953968524933)
0.022998541593551636, (204.80174946784973, 502.96317923069)
0.02257722243666649, (178.58223354816437, 467.9900747537613)
0.02256549894809723, (163.13395428657532, 599.9368025064468)
0.022550027817487717, (300.4593644142151, 777.4366371631622)
0.02239464968442917, (287.13319420814514, 795.6732187271118)
0.022312365472316742, (150.44517642259598, 642.5629134178162)
0.022186726331710815, (137.95202910900116, 645.4988014698029)
0.0221447441726923, (162.34432184696198, 504.67910850048065)
0.022134648635983467, (219.6715613603592, 511.0825027227402)
0.021643884479999542, (334.07167387008667, 732.6960818767548)
0.02144509367644787, (167.71948182582855, 494.837543964386)
0.021430980414152145, (225.47365963459015, 722.7672243118286)
0.021318651735782623, (214.5190508365631, 728.1639103889465)
0.021146135404706, (206.1622350215912, 548.7468445301056)
0.02106168121099472, (172.2251226902008, 471.278826713562)
0.02104240655899048, (209.70054149627686, 485.7073838710785)
0.020952070131897926, (120.56724500656128, 424.18584537506104)
0.02088669314980507, (241.82112300395966, 757.106531381607)
0.020779578015208244, (76.09453290700912, 425.4947247505188)
0.02062908560037613, (147.37890875339508, 502.51921141147614)
0.020502129569649696, (106.67001467943192, 432.3623321056366)
0.020472412928938866, (195.4286196231842, 493.6433880329132)
0.020377537235617638, (226.79830598831177, 708.8535332679749)
0.02034785971045494, (228.26276302337646, 722.0849175453186)
0.020336413756012917, (117.10625112056732, 442.07067453861237)
0.020086798816919327, (176.57324028015137, 494.31485760211945)
0.02000533975660801, (111.616364300251, 441.2144168615341)
0.01987495832145214, (190.89855194091797, 497.78696858882904)
0.019842343404889107, (224.27649354934692, 722.3546168804169)
0.019538909196853638, (185.18400859832764, 493.7289741039276)
0.01951408013701439, (286.24468445777893, 788.9141421318054)
0.019508838653564453, (19.16551622748375, 797.8154904842377)
0.019389750435948372, (162.62682330608368, 590.8696410655975)
0.019364584237337112, (199.30639946460724, 479.3224883079529)
0.019305052235722542, (225.52024519443512, 740.2666382789612)
0.019284721463918686, (96.0875233411789, 428.82007706165314)
0.01926998421549797, (119.9721450805664, 459.24314653873444)
0.01914183609187603, (301.62627148628235, 760.5489492416382)
0.019030138850212097, (138.7588701248169, 655.4758905172348)
0.018957674503326416, (248.42529213428497, 495.30794978141785)
0.018951039761304855, (200.7790287733078, 514.583155632019)
0.018930116668343544, (185.76872217655182, 486.7621647119522)
0.01890653930604458, (233.60301983356476, 719.3733952045441)
0.018804438412189484, (236.61509668827057, 732.5154619216919)
0.018761713057756424, (232.3905712366104, 722.2302074432373)
0.01871492713689804, (118.69566833972931, 460.4876378774643)
0.018666990101337433, (241.73733019828796, 723.1049637794495)
0.018665868788957596, (207.35880708694458, 507.45335161685944)
0.018652867525815964, (150.8640774488449, 480.4606719017029)
0.01860986277461052, (187.25503194332123, 509.81435215473175)
0.018446682021021843, (238.87239027023315, 755.4008438587189)
0.01838560774922371, (143.28052252531052, 460.91540944576263)
0.01836256869137287, (82.12477082014084, 424.21430790424347)
0.018239354714751244, (50.51642346382141, 430.4560968875885)
0.018158312886953354, (201.66059029102325, 497.6933637857437)
0.018079688772559166, (198.51844108104706, 492.3961179256439)
0.017989398911595345, (202.38873267173767, 500.4230275154114)
0.017956076189875603, (198.7831039428711, 497.40969121456146)
0.017949989065527916, (147.60850644111633, 661.5823534727097)
0.017932279035449028, (288.63997066020966, 803.419472694397)
0.01792113669216633, (178.7331326007843, 482.3500757217407)
0.017920080572366714, (11.727581679821014, 520.5864468812943)
0.017858445644378662, (290.8135974407196, 722.4640209674835)
0.01783238723874092, (156.01982808113098, 502.5718492269516)
0.017763793468475342, (153.46034038066864, 462.64122319221497)
0.017653359100222588, (168.3694475889206, 504.50968301296234)
0.01764683611690998, (87.7331286072731, 425.77994549274445)
0.01761353760957718, (114.90855753421783, 457.8224812746048)
0.01757023297250271, (299.1072311401367, 772.4257235527039)
0.01754588447511196, (220.4291707277298, 719.2610535621643)
0.01747538335621357, (347.35842275619507, 721.0379569530487)
0.01747075840830803, (181.61362504959106, 521.3327050209045)
0.017434757202863693, (195.29741322994232, 500.3001662492752)
0.017425643280148506, (12.06339529901743, 800.7905988693237)
0.01738850027322769, (218.58247089385986, 715.8758783340454)
0.017351282760500908, (290.9746308326721, 734.5297515392303)
0.017315002158284187, (280.11011505126953, 801.1184935569763)
0.017313500866293907, (258.54454696178436, 657.0666561126709)
0.01728709787130356, (236.98137295246124, 721.8369719982147)
0.01722000725567341, (168.65281307697296, 535.730576634407)
0.017203550785779953, (193.31403481960297, 493.6113131046295)
0.017194701358675957, (177.89234244823456, 667.5838186740875)
0.017180122435092926, (89.93932747840881, 428.5200494527817)
0.017172466963529587, (155.95700597763062, 538.6854397058487)
0.01716812141239643, (173.1310750246048, 513.1923422813416)
0.017160093411803246, (88.94040203094482, 456.3777995109558)
0.016998428851366043, (145.97118961811066, 642.3801498413086)
0.01699424535036087, (262.6779533624649, 725.3235325813293)
0.016981815919280052, (246.8533535003662, 760.741557598114)
0.01695769652724266, (144.0319846868515, 482.6269998550415)
0.01693659834563732, (227.54333293437958, 694.7337369918823)
0.01692010648548603, (315.1353278160095, 712.2597477436066)
0.016880590468645096, (159.7100956439972, 602.5605951547623)
0.016877947375178337, (134.26462364196777, 469.56325471401215)
0.016829829663038254, (183.87081062793732, 489.172309756279)
0.016827896237373352, (220.55342888832092, 722.3393733501434)
0.01678656041622162, (162.68577527999878, 607.2207090854645)
0.016749633476138115, (177.27988994121552, 472.4072449207306)
0.016740141436457634, (200.61075913906097, 551.9798226356506)
0.016722138971090317, (145.0359053015709, 470.59580540657043)
0.016716614365577698, (169.43663132190704, 676.1208307743073)
0.016702009364962578, (149.48190116882324, 647.067852973938)
0.016533130779862404, (210.50288236141205, 483.4100171327591)
0.016391320154070854, (253.02257406711578, 762.2188303470612)
0.01637917570769787, (159.681600689888, 490.7283010482788)
0.016371987760066986, (260.4698374271393, 726.8771023750305)
0.016345668584108353, (98.15704363584518, 425.7460445165634)
0.01633821241557598, (136.50370061397552, 656.7467007637024)
0.016337959095835686, (181.72461676597595, 494.7166278362274)
0.01627482660114765, (137.12790751457214, 479.8331068754196)
0.01623363047838211, (174.89927423000336, 501.07683205604553)
0.01618320494890213, (78.89373463392258, 425.97033083438873)
0.016146788373589516, (347.2584834098816, 733.4415063858032)
0.01610063947737217, (227.98470771312714, 725.2042837142944)
0.016087809577584267, (258.7941073179245, 715.6703288555145)
0.01608700305223465, (191.00144338607788, 737.2452435493469)
0.01606881432235241, (148.39402574300766, 494.322558760643)
0.016063010320067406, (94.25893211364746, 427.54247868061066)
0.01605510711669922, (136.15294986963272, 459.8376442193985)
0.01604047790169716, (277.6903840303421, 728.5395998954773)
0.015996569767594337, (238.3351982831955, 740.17946434021)
0.015987558290362358, (83.55080556869507, 469.0312396287918)
0.015983259305357933, (199.0944423675537, 494.2326457500458)
0.015978842973709106, (288.7533744573593, 791.1664531230927)
0.01595395617187023, (297.96329283714294, 771.7346835136414)
0.015860283747315407, (122.43604958057404, 455.0097323656082)
0.01584652066230774, (234.24902546405792, 694.894508600235)
0.015717875212430954, (188.28279435634613, 490.85926043987274)
0.015671582892537117, (170.15483736991882, 666.5046243667603)
0.015667147934436798, (255.24485647678375, 722.3458042144775)
0.01564771682024002, (73.99885773658752, 441.6056674718857)
0.015595955774188042, (234.07634568214417, 743.2138001918793)
0.015593139454722404, (100.77078515291214, 425.75918412208557)
0.015565237030386925, (237.593843460083, 757.8653733730316)
0.015545274131000042, (216.01466691493988, 721.7167704105377)
0.015508729964494705, (291.66203784942627, 792.0262041091919)
0.01545676775276661, (12.246692061424255, 797.7195038795471)
0.015437940135598183, (170.81859159469604, 484.773201584816)
0.015420902520418167, (152.95155334472656, 497.93555331230164)
0.015391074120998383, (264.995728969574, 724.1612133979797)
0.01538021769374609, (303.76956725120544, 776.7740199565887)
0.01534628588706255, (184.46294045448303, 483.15397346019745)
0.015332436189055443, (200.04658424854279, 496.9773942232132)
0.015329874120652676, (225.67227828502655, 723.3907005786896)
0.015262368135154247, (157.6653711795807, 599.077369093895)
0.015261107124388218, (165.30588901042938, 663.9793589115143)
0.015226054936647415, (255.55659091472626, 750.439551115036)
0.015186880715191364, (86.33458077907562, 426.9540148973465)
0.015177370980381966, (347.2965006828308, 736.4038324356079)
0.015171825885772705, (298.01859068870544, 772.2312097549438)
0.015146383084356785, (191.5729625225067, 483.4104537963867)
0.015140004456043243, (246.4413197040558, 733.481520652771)
0.015134843997657299, (18.833792120218277, 798.3796598911285)
0.015067397616803646, (213.04733955860138, 601.2058264017105)
0.015040453523397446, (191.89992547035217, 511.99580454826355)
0.015037959441542625, (348.0526340007782, 734.1010272502899)
0.015033377334475517, (208.62471747398376, 508.55187821388245)
0.015027637593448162, (299.94735527038574, 768.5396554470062)
0.015027482062578201, (155.81483721733093, 608.5088667869568)
0.015010319650173187, (156.45634269714355, 585.8722243309021)
0.014994155615568161, (86.26967060565948, 447.56100511550903)
0.014986376278102398, (214.4120192527771, 505.27559101581573)
0.01492833811789751, (197.98306715488434, 694.6224274635315)
0.014927832409739494, (217.9624401330948, 719.4902622699738)
0.014900455251336098, (85.89699512720108, 427.52636182308197)
0.01486150547862053, (148.9444751739502, 450.83090114593506)
0.014857206493616104, (180.35653495788574, 496.5411672592163)
0.014826367609202862, (194.08800673484802, 643.7252326011658)
0.01481897383928299, (204.2661235332489, 492.63695776462555)
0.014817705377936363, (159.2344297170639, 599.5470206737518)
0.014817489311099052, (229.5160549879074, 760.4758279323578)
0.01479643490165472, (320.1146545410156, 712.411627292633)
0.014795386232435703, (191.22641491889954, 489.2372932434082)
0.01479165256023407, (289.6747353076935, 560.3611443042755)
0.014757531695067883, (248.6396073102951, 701.8738224506378)
0.014696554280817509, (92.58661311864853, 428.05246210098267)
0.01467172522097826, (290.9307453632355, 802.3873586654663)
0.014667616225779057, (164.2773345708847, 617.9398087263107)
0.01466524600982666, (137.48054832220078, 661.5623860359192)
0.014659108594059944, (197.97331082820892, 506.1694414615631)
0.014643358998000622, (181.3064807653427, 597.8938121795654)
0.014616740867495537, (158.94427800178528, 510.5767271518707)
0.014615435153245926, (163.80024659633636, 468.25469291210175)
0.01460961438715458, (292.5165984630585, 649.1699913740158)
0.014580953866243362, (149.3559149503708, 666.6436421871185)
0.014555346220731735, (293.1708483695984, 798.5284430980682)
0.014547175727784634, (192.7229130268097, 498.97421729564667)
0.014472125098109245, (149.89814710617065, 655.629635810852)
0.014460431411862373, (173.14551150798798, 659.1061134338379)
