0.021221496164798737, (487.6628369092941, 783.49578166008)
0.020917121320962906, (504.0603429079056, 532.0125843286514)
0.020406518131494522, (358.20789635181427, 459.2385814189911)
0.02038935013115406, (499.5327293872833, 539.6661465167999)
0.02028524875640869, (458.29421281814575, 831.3110046386719)
0.019968722015619278, (467.7818566560745, 805.7667381763458)
0.019741082563996315, (478.1617820262909, 783.9604711532593)
0.019547244533896446, (440.06502628326416, 836.616308927536)
0.019391175359487534, (359.54703390598297, 458.7043036222458)
0.019298724830150604, (25.622136890888214, 571.9754837751389)
0.019050249829888344, (11.214159429073334, 583.5892277956009)
0.018551278859376907, (500.08106231689453, 539.664836525917)
0.018492182716727257, (477.8805524110794, 806.0994758605957)
0.018272200599312782, (484.84258353710175, 789.4236888885498)
0.018243804574012756, (362.18833923339844, 457.785483956337)
0.018134091049432755, (495.34812569618225, 527.6923137903214)
0.018001528456807137, (449.3298679590225, 829.4265232086182)
0.017776675522327423, (448.4957903623581, 834.6500523090363)
0.017755955457687378, (500.67780911922455, 540.0167080163956)
0.017617464065551758, (501.2989640235901, 765.6645033359528)
0.017594560980796814, (12.123512104153633, 196.03819048404694)
0.017268087714910507, (26.143616996705532, 570.0964407920837)
0.01722818985581398, (289.94111716747284, 838.8270971775055)
0.017186427488923073, (489.1587942838669, 785.5045931339264)
0.01712595671415329, (358.3042770624161, 458.27577781677246)
0.01702430285513401, (361.060693860054, 463.9741190671921)
0.01693735271692276, (288.20478916168213, 837.6360375881195)
0.01690051332116127, (288.9016941189766, 838.9656386375427)
0.016751794144511223, (503.84683907032013, 529.0590709447861)
0.016745010390877724, (486.69353127479553, 785.8817117214203)
0.01661526784300804, (495.60025334358215, 793.3497712612152)
0.01631281152367592, (449.8186558485031, 831.6090474128723)
0.01615109294652939, (455.8694511651993, 819.9189269542694)
0.01613117754459381, (358.93745720386505, 454.87813782691956)
0.01605447567999363, (498.2374906539917, 772.1410982608795)
0.015924397855997086, (12.113518081605434, 567.0576589107513)
0.01590174250304699, (498.999685049057, 542.3652040958405)
0.01574939861893654, (445.6634670495987, 814.5337529182434)
0.015670275315642357, (444.3840980529785, 835.7256739139557)
0.015524162910878658, (503.9617717266083, 536.7604279518127)
0.015509427525103092, (281.5402150154114, 843.1572124958038)
0.015355815179646015, (11.901791207492352, 582.3054764270782)
0.015240933746099472, (444.7578638792038, 836.0798478126526)
0.01515995990484953, (360.6325685977936, 457.3930821418762)
0.015083461999893188, (432.43928253650665, 837.050749540329)
0.015058745630085468, (11.975375935435295, 601.5139521360397)
0.015044961124658585, (451.3191729784012, 831.7337744235992)
0.014794357120990753, (501.38944387435913, 540.9146075248718)
0.014687173999845982, (20.159105770289898, 570.9774692058563)
0.014648595824837685, (288.0499139428139, 840.8574242591858)
0.014573057182133198, (481.54909908771515, 761.4820597171783)
0.014564882963895798, (440.9005343914032, 837.6596174240112)
0.014521044678986073, (484.17042195796967, 786.397054195404)
0.014362267218530178, (325.64498484134674, 531.385575056076)
0.014249740168452263, (480.1880121231079, 784.1902356147766)
0.014248937368392944, (541.4511859416962, 581.5688248872757)
0.014233233407139778, (290.66191613674164, 834.5673243999481)
0.014180749654769897, (359.52278226614, 459.4667183160782)
0.014101231470704079, (291.5881276130676, 839.0365369319916)
0.013909643515944481, (433.8504374027252, 827.1414227485657)
0.013893543742597103, (215.3046503663063, 799.9298157691956)
0.01386271696537733, (291.4964184165001, 839.579984664917)
0.013752774335443974, (537.2267961502075, 658.5183244943619)
0.013673256151378155, (468.66296231746674, 764.235898733139)
0.013655878603458405, (11.96728041395545, 611.4096232652664)
0.013580688275396824, (323.9266946911812, 522.9213666915894)
0.01358011830598116, (544.1147536039352, 583.9921095371246)
0.013575776480138302, (286.00381314754486, 838.499678850174)
0.013528897427022457, (532.2597473859787, 654.834114074707)
0.013517351821064949, (325.21748542785645, 521.9339114427567)
0.013508019037544727, (453.3315449953079, 790.0993266105652)
0.013485081493854523, (541.9965237379074, 661.2555305957794)
0.013458749279379845, (443.58913600444794, 835.9904508590698)
0.01344766840338707, (26.836484670639038, 572.0026760101318)
0.01343687903136015, (488.42431604862213, 784.9610660076141)
0.013415190391242504, (366.7023181915283, 469.92155706882477)
0.013406106270849705, (216.801255941391, 796.6276066303253)
0.013394808396697044, (498.3412027359009, 538.7042162418365)
0.013324389234185219, (242.48099327087402, 756.4164440631866)
0.013310260139405727, (219.3363904953003, 800.1423518657684)
0.013282864354550838, (444.42030787467957, 837.1395907402039)
0.013270927593111992, (379.6505928039551, 541.8070288896561)
0.013194313272833824, (443.34062933921814, 834.3705081939697)
0.013077336363494396, (289.8433730006218, 827.367693901062)
0.013062618672847748, (198.0481669306755, 305.2180110812187)
0.013048511929810047, (486.2641543149948, 785.2323532104492)
0.013046049512922764, (288.3926331996918, 836.3429574966431)
0.013040702790021896, (445.63065469264984, 836.4564106464386)
0.012955262325704098, (444.114089012146, 815.1536564826965)
0.012891794554889202, (359.76921021938324, 458.95919609069824)
0.012879185378551483, (362.6832291483879, 460.7714295387268)
0.012875566259026527, (213.08494359254837, 802.9659776687622)
0.012874778360128403, (19.463648088276386, 921.9724566936493)
0.012795518152415752, (11.906181927770376, 622.7483088970184)
0.012780480086803436, (527.2832214832306, 652.0601091384888)
0.012733996845781803, (509.6425563097, 530.1797879934311)
0.012732853181660175, (480.6249886751175, 788.773695230484)
0.012676241807639599, (292.7440255880356, 839.9795715808868)
0.012654590420424938, (291.29409044981, 839.9386839866638)
0.012641865760087967, (321.8379467725754, 520.208256483078)
0.012601887807250023, (449.81011748313904, 832.3674130439758)
0.012589084915816784, (359.88812148571014, 458.06220960617065)
0.012517783790826797, (502.95858085155487, 536.0102001428604)
0.012508786283433437, (215.77589213848114, 802.4461097717285)
0.012475492432713509, (489.31869864463806, 784.394514799118)
0.012446065433323383, (505.110964179039, 516.3352882862091)
0.012425464577972889, (540.7832264900208, 658.6499984264374)
0.012368478812277317, (468.7730222940445, 485.5761466026306)
0.012362441048026085, (222.21453487873077, 790.1807842254639)
0.012354431673884392, (326.98074728250504, 524.549288392067)
0.012344836257398129, (448.80160689353943, 828.3963940143585)
0.012338181026279926, (485.997274518013, 784.7190749645233)
0.012319286353886127, (501.32592022418976, 543.0346094369888)
0.012310794554650784, (445.12519240379333, 836.4730832576752)
0.012274865061044693, (487.09630966186523, 795.9792802333832)
0.01225189957767725, (27.72549446672201, 1068.9302508831024)
0.01221307273954153, (362.5851720571518, 462.00814032554626)
0.012212452478706837, (485.43141782283783, 786.6022067070007)
0.012099587358534336, (506.9504678249359, 795.3406398296356)
0.01208510808646679, (333.48771929740906, 369.97488963603973)
0.011943596415221691, (450.9274363517761, 836.1880609989166)
0.011943478137254715, (522.4847942590714, 674.1529862880707)
0.011854606680572033, (360.68643629550934, 458.4345645904541)
0.011818889528512955, (180.6935928761959, 278.39920288324356)
0.01175257284194231, (538.9581620693207, 585.6180860996246)
0.011734615080058575, (502.4886131286621, 515.5147576332092)
0.011722858063876629, (501.1209100484848, 533.4093124866486)
0.01169833354651928, (516.128271818161, 676.2303142547607)
0.011692612431943417, (498.22407960891724, 760.3541972637177)
0.011682594195008278, (503.2118707895279, 525.0865831375122)
0.011613617651164532, (464.81622755527496, 757.9600896835327)
0.011612091213464737, (440.8925771713257, 850.7415833473206)
0.011611039750277996, (486.78240180015564, 786.5890274047852)
0.011593530885875225, (285.8698144555092, 839.1570560932159)
0.011580686084926128, (263.1617411971092, 779.127081155777)
0.01149318739771843, (362.69693076610565, 457.69422125816345)
0.011473609134554863, (11.337936390191317, 822.6325929164886)
0.01142999716103077, (487.89502680301666, 784.5914897918701)
0.011426317505538464, (492.7402585744858, 763.314220905304)
0.011424632743000984, (331.96596801280975, 385.1702678203583)
0.011412677355110645, (517.7659392356873, 676.3983106613159)
0.011393923312425613, (487.89019882678986, 787.403603553772)
0.011376329697668552, (32.48680382966995, 574.3037742376328)
0.011346753686666489, (538.7322306632996, 658.4997067451477)
0.011308053508400917, (512.1390223503113, 541.4355075359344)
0.011304918676614761, (509.7395181655884, 672.1120998859406)
0.011302611790597439, (243.52946877479553, 759.7328646183014)
0.011266917921602726, (219.11656111478806, 802.0493810176849)
0.011221367865800858, (26.434077881276608, 918.5424242019653)
0.011202939786016941, (211.27896755933762, 800.2883563041687)
0.011170333251357079, (214.9757221341133, 775.33247423172)
0.011167684569954872, (281.8901315331459, 840.6032066345215)
0.011128848418593407, (545.0047105550766, 585.3680366277695)
0.011117651127278805, (289.0477627515793, 842.9089493751526)
0.011113510467112064, (382.95333087444305, 908.9521000385284)
0.011088834144175053, (290.86967557668686, 841.7348799705505)
0.011047054082155228, (26.963026262819767, 570.0235576629639)
0.011046450585126877, (546.2978482246399, 663.9848370552063)
0.011045021936297417, (518.7584459781647, 677.6566164493561)
0.011026416905224323, (491.7163699865341, 804.2564377784729)
0.011026359163224697, (257.37476348876953, 775.6330575942993)
0.011004588566720486, (269.7099968791008, 415.4317320585251)
0.011000433005392551, (12.224438600242138, 913.6097130775452)
0.010989430360496044, (435.7900321483612, 763.7933599948883)
0.01098369900137186, (483.52883756160736, 787.1015117168427)
0.010963376611471176, (498.208612203598, 533.1246871948242)
0.010955282486975193, (485.3888601064682, 786.3448927402496)
0.010948232375085354, (548.4180450439453, 591.3427065610886)
0.01091029029339552, (243.153378367424, 771.4036130905151)
0.010887651704251766, (479.5754849910736, 795.0482339859009)
0.01088172197341919, (288.81771862506866, 838.488166809082)
0.010858963243663311, (98.90051186084747, 582.4661686420441)
0.01084226369857788, (336.5613967180252, 534.2543359994888)
0.010820770636200905, (532.1186631917953, 656.4114224910736)
0.010807977989315987, (127.04882025718689, 595.4281711578369)
0.010797806084156036, (12.626384384930134, 575.1217246055603)
0.010779222473502159, (354.7663986682892, 465.7092615365982)
0.010692954994738102, (32.21714124083519, 567.8598893880844)
0.010678756050765514, (509.88802313804626, 537.9305673837662)
0.010668966919183731, (489.78839814662933, 784.936692237854)
0.010647360235452652, (286.92394495010376, 838.1623363494873)
0.010642098262906075, (290.846586227417, 839.7403593063354)
0.010629413649439812, (497.85321950912476, 539.8766183853149)
0.01062656007707119, (540.5076295137405, 585.08869099617)
0.01061752624809742, (27.370979078114033, 1075.52268075943)
0.010611056350171566, (513.5407894849777, 677.6692399978638)
0.010607952252030373, (19.794615916907787, 939.1477074623108)
0.010590416379272938, (315.82023203372955, 733.5437650680542)
0.010584462434053421, (548.0348020792007, 662.9980566501617)
0.010566803626716137, (468.86636316776276, 808.1105103492737)
0.01056088786572218, (504.82213497161865, 525.9327181577682)
0.010548369027674198, (500.1855790615082, 547.9851840734482)
0.010507418774068356, (268.26605200767517, 416.43522477149963)
0.01050691306591034, (19.68127302825451, 594.4961721897125)
0.010496186092495918, (331.298790872097, 532.8324004411697)
0.010489665903151035, (231.87053203582764, 776.4098424911499)
0.010488626547157764, (11.459574569016695, 708.9209382534027)
0.010484069585800171, (359.439879655838, 459.66214513778687)
0.010474092327058315, (122.3444938659668, 614.3298708200455)
0.010466127656400204, (321.102574467659, 726.4086019992828)
0.010454711504280567, (333.0632820725441, 536.3852545022964)
0.010450632311403751, (323.7013444304466, 523.372202038765)
0.01044975034892559, (567.7907019853592, 662.8591182231903)
0.010391236282885075, (377.6153326034546, 544.0226998329163)
0.01037454791367054, (427.55430936813354, 823.0466294288635)
0.01036684587597847, (235.90689897537231, 763.2553904056549)
0.010356670245528221, (305.0019219517708, 732.7753164768219)
0.010329829528927803, (12.123252265155315, 591.6256248950958)
0.010272775776684284, (542.2845929861069, 602.9298141002655)
0.010264120995998383, (176.12776905298233, 276.8133398294449)
0.01024746522307396, (293.0692434310913, 836.1767077445984)
0.010243954136967659, (223.72613847255707, 774.8637356758118)
0.010232826694846153, (333.1596404314041, 529.8815070390701)
0.010226525366306305, (369.7234243154526, 539.927708029747)
0.010196447372436523, (178.79504710435867, 277.43721306324005)
0.01017154473811388, (542.8619831800461, 580.6713223457336)
0.010160106234252453, (19.562405068427324, 605.6558257341385)
0.010152416303753853, (284.6849262714386, 833.390793800354)
0.010120748542249203, (555.0427883863449, 596.5918400287628)
0.01010467205196619, (499.31229650974274, 518.898980140686)
0.01009529922157526, (395.5235481262207, 911.3569257259369)
0.010095246136188507, (443.2198852300644, 838.643301486969)
0.010094706900417805, (376.48335099220276, 541.5963188409805)
0.010086634196341038, (413.80150616168976, 828.9545295238495)
0.01007904764264822, (97.88867086172104, 567.9105026721954)
0.01007038727402687, (334.88398790359497, 547.5820244550705)
0.01005743257701397, (20.029225386679173, 921.1239795684814)
0.010036300867795944, (12.407577596604824, 938.0181777477264)
0.010021785274147987, (296.28507792949677, 725.8789687156677)
0.010021666064858437, (264.0601024031639, 752.8468379974365)
0.010019471868872643, (26.348713785409927, 923.0272772312164)
0.009980833157896996, (10.913919657468796, 427.6813774108887)
0.009955684654414654, (497.93829023838043, 527.4272192716599)
0.009946218691766262, (361.9779199361801, 479.14508378505707)
0.009945744648575783, (531.5286666154861, 649.2692728042603)
0.009903383441269398, (295.2543944120407, 734.1342136859894)
0.009892416186630726, (19.264787435531616, 198.77589279413223)
0.00989212654531002, (338.9470875263214, 370.4880487918854)
0.009888180531561375, (128.31537052989006, 608.073314666748)
0.009887943044304848, (105.16924783587456, 616.260598897934)
0.009869561530649662, (375.31542778015137, 542.0728776454926)
0.009853865951299667, (404.47063744068146, 904.6258749961853)
0.009831508621573448, (357.21583664417267, 461.2546970844269)
0.009830900467932224, (529.2040854692459, 659.1384265422821)
0.009797906503081322, (542.8094565868378, 585.8100196123123)
0.009794136509299278, (289.52063620090485, 838.3183443546295)
0.009793461300432682, (486.96425557136536, 787.4448087215424)
0.009775222279131413, (526.4241099357605, 653.2916593551636)
0.009765450842678547, (333.88611674308777, 460.7820682525635)
0.009761105291545391, (488.8177067041397, 782.5343277454376)
0.009750702418386936, (246.93086743354797, 756.7284600734711)
0.009709233418107033, (488.3519858121872, 775.2596704959869)
0.009704925119876862, (264.5292207598686, 808.7651088237762)
0.009703503921627998, (99.36802089214325, 581.7731437683105)
0.009689630009233952, (129.17663902044296, 602.6310567855835)
0.009684932418167591, (135.73942333459854, 543.2565933465958)
0.009663483127951622, (542.0978665351868, 653.6140362024307)
0.00966346450150013, (309.5987141132355, 725.8946886062622)
0.00966239720582962, (489.9926036596298, 781.5231735706329)
0.009659222327172756, (214.20590579509735, 790.0043721199036)
0.009657629765570164, (230.48680275678635, 793.8879790306091)
0.009655709378421307, (219.74942833185196, 507.7938301563263)
0.00965171679854393, (197.33787328004837, 799.4073278903961)
0.009639004245400429, (125.02007558941841, 615.9335378408432)
