0.023505106568336487, (337.83886432647705, 914.9760943651199)
0.023409051820635796, (290.81132411956787, 971.4708870649338)
0.023393582552671432, (590.1140213012695, 742.5125885009766)
0.023078931495547295, (301.64973735809326, 960.7585152983665)
0.022699454799294472, (385.357666015625, 713.5917663574219)
0.022425577044487, (467.56224632263184, 474.4873671233654)
0.022321434691548347, (339.00086879730225, 915.4793393611908)
0.022216103971004486, (337.79585361480713, 926.6160616278648)
0.02180830016732216, (467.9215908050537, 472.9807645082474)
0.02149759978055954, (468.3581352233887, 471.7240633070469)
0.021370703354477882, (336.2152099609375, 924.7978395223618)
0.021229317411780357, (333.0712556838989, 916.1111149191856)
0.0209489818662405, (395.8645820617676, 709.7499623894691)
0.020716872066259384, (589.6070957183838, 744.349604845047)
0.020115826278924942, (310.4353189468384, 959.7079655528069)
0.01989896595478058, (469.5909023284912, 476.0021276772022)
0.01975887641310692, (467.3802852630615, 469.32122334837914)
0.019633721560239792, (12.148574739694595, 485.57514175772667)
0.01945520006120205, (336.5344762802124, 921.0771998763084)
0.019413046538829803, (456.8545341491699, 471.93651393055916)
0.01931578479707241, (397.322678565979, 710.8844321966171)
0.01930459402501583, (340.25745391845703, 914.2458039522171)
0.019244249910116196, (473.6912727355957, 477.9042010009289)
0.019174989312887192, (330.7442903518677, 439.39904004335403)
0.018785133957862854, (259.8819971084595, 902.1507820487022)
0.018597103655338287, (329.1292667388916, 924.0680310130119)
0.018505485728383064, (603.7408828735352, 968.2055085897446)
0.018491201102733612, (460.6877326965332, 484.2977875471115)
0.018488071858882904, (466.72773361206055, 470.58973118662834)
0.018397944048047066, (115.1379942893982, 665.8298233151436)
0.018375160172581673, (337.9211187362671, 916.8398219347)
0.01832455024123192, (335.0992441177368, 919.916707277298)
0.018087072297930717, (467.7884578704834, 470.683117210865)
0.01800837367773056, (395.69530487060547, 710.5362913012505)
0.017997339367866516, (476.7742156982422, 476.73031836748123)
0.01796121522784233, (479.0874481201172, 958.2755416631699)
0.01793147251009941, (33.5663378238678, 460.9540696442127)
0.017667025327682495, (613.9278888702393, 631.7549738287926)
0.017620081081986427, (438.21659088134766, 1035.9848302602768)
0.017603177577257156, (507.83095359802246, 509.14383977651596)
0.017589692026376724, (309.65356826782227, 962.3883819580078)
0.017550019547343254, (328.95429134368896, 440.24326622486115)
0.0174583550542593, (260.55147647857666, 672.476512491703)
0.017442738637328148, (395.41430473327637, 710.2680087089539)
0.017388639971613884, (327.02996730804443, 924.6686893701553)
0.01731302961707115, (638.5037899017334, 620.8331117033958)
0.017158767208456993, (469.3800449371338, 474.1424962878227)
0.017092959955334663, (329.82044219970703, 440.3780959546566)
0.017012400552630424, (463.17052841186523, 1013.6971351504326)
0.016837896779179573, (339.8107051849365, 912.6268145442009)
0.01683769002556801, (326.1608123779297, 954.0732049942017)
0.01682797633111477, (471.64525985717773, 482.2670803964138)
0.01680198311805725, (395.20726203918457, 701.8003436923027)
0.016695644706487656, (288.8737440109253, 973.7645414471626)
0.016642799600958824, (12.482909858226776, 482.00836703181267)
0.016618220135569572, (327.45416164398193, 987.7979171276093)
0.0166119784116745, (601.875114440918, 626.5155807137489)
0.016601646319031715, (426.669979095459, 1046.2855875492096)
0.016562223434448242, (444.7506904602051, 1028.7931081652641)
0.01650260202586651, (552.8533458709717, 690.0352191925049)
0.016495050862431526, (338.2817268371582, 920.8125659823418)
0.016489675268530846, (483.80327224731445, 525.8465480804443)
0.016406556591391563, (624.0843772888184, 633.1501534581184)
0.01634817011654377, (381.624698638916, 1001.9203761219978)
0.016269277781248093, (111.59344911575317, 674.0130963921547)
0.016234515234827995, (40.66023230552673, 462.9400286078453)
0.01623203232884407, (354.81436252593994, 952.5642961263657)
0.01620548591017723, (477.87437438964844, 962.6958364248276)
0.016192158684134483, (302.1003007888794, 959.2074742913246)
0.016152765601873398, (302.0132064819336, 973.2571658492088)
0.01613270677626133, (475.091552734375, 476.9756416976452)
0.016131138429045677, (19.68391388654709, 474.7221229970455)
0.016115684062242508, (476.24292373657227, 525.2478861808777)
0.01606527902185917, (615.0896549224854, 617.4946904182434)
0.016047170385718346, (115.08039236068726, 664.9541357159615)
0.016035007312893867, (248.7314224243164, 761.7548596858978)
0.015958763659000397, (440.0224208831787, 1030.1477390527725)
0.01587626338005066, (291.85190200805664, 952.0987084507942)
0.015871981158852577, (483.98098945617676, 531.4560431241989)
0.015870550647377968, (602.124834060669, 632.3643064498901)
0.015818310901522636, (261.02287769317627, 904.0285536646843)
0.015693673864006996, (416.84045791625977, 1019.2516931891441)
0.015641285106539726, (329.39491271972656, 938.7936267256737)
0.015492990612983704, (333.3730697631836, 914.0880838036537)
0.0153941810131073, (150.20112991333008, 637.8894683718681)
0.015371063724160194, (266.45665168762207, 925.3271073102951)
0.015332190319895744, (476.96523666381836, 963.813990354538)
0.015269363299012184, (352.2310495376587, 913.888575732708)
0.015261477790772915, (605.2364826202393, 965.958736538887)
0.015257932245731354, (430.5602550506592, 1023.3557215332985)
0.01524479128420353, (261.8807077407837, 953.852630853653)
0.015232346951961517, (433.9661121368408, 1035.5929738283157)
0.015195833519101143, (607.8127384185791, 962.1449518203735)
0.015184220857918262, (417.3489570617676, 757.0393645763397)
0.015183407813310623, (306.0450077056885, 966.2913876771927)
0.015171718783676624, (447.0454692840576, 497.47038021683693)
0.015146568417549133, (129.90319728851318, 639.9792775511742)
0.015086105093359947, (295.3396797180176, 979.8144274950027)
0.015056517906486988, (639.4720554351807, 717.6507711410522)
0.015038722194731236, (315.8473014831543, 965.7549601793289)
0.01500813476741314, (406.5709590911865, 545.5237372219563)
0.014940964058041573, (119.18374300003052, 647.1137908101082)
0.014886177144944668, (332.0502281188965, 922.411453127861)
0.014879604801535606, (300.72906017303467, 697.0661920309067)
0.014844034798443317, (614.479923248291, 627.9733389616013)
0.014841003343462944, (114.08295631408691, 23.230487778782845)
0.014727624133229256, (462.1730327606201, 1014.9370729923248)
0.014726398512721062, (581.9297790527344, 840.2668619155884)
0.014688449911773205, (107.08205699920654, 680.1526165008545)
0.014686360023915768, (479.5107841491699, 487.0595768094063)
0.014684765599668026, (607.6855182647705, 630.9989359974861)
0.014673620462417603, (300.3018379211426, 694.2679157853127)
0.014637517742812634, (494.89030838012695, 507.3990735411644)
0.014630635268986225, (12.009046971797943, 883.5584610700607)
0.01461264118552208, (339.4160985946655, 930.2217328548431)
0.01459453348070383, (624.0377902984619, 626.4868041872978)
0.014571955427527428, (461.4169120788574, 1015.0530740618706)
0.014524947851896286, (330.97033500671387, 894.2218852043152)
0.014521759934723377, (187.61059045791626, 37.48600808903575)
0.014520934782922268, (326.3122081756592, 444.26709204912186)
0.014483424834907055, (254.25288677215576, 672.4136584997177)
0.01447063684463501, (490.88964462280273, 514.422714561224)
0.014422914944589138, (137.0220184326172, 36.152189411222935)
0.014419445767998695, (339.3437385559082, 438.7535646557808)
0.014415325596928596, (549.200439453125, 730.7452610135078)
0.014386554248631, (332.2634220123291, 919.0031558275223)
0.014375369064509869, (41.97445809841156, 493.85035514831543)
0.014374766498804092, (483.329439163208, 530.9200631082058)
0.014325807802379131, (122.12797403335571, 902.764658331871)
0.014256258495151997, (95.15737891197205, 11.988220028579235)
0.014239677228033543, (591.491174697876, 545.4442575573921)
0.014196089468896389, (329.31270599365234, 907.7382472157478)
0.01415515411645174, (317.20619201660156, 957.1115380525589)
0.014154043048620224, (549.0399360656738, 736.9377905130386)
0.014123503118753433, (324.82638359069824, 941.4164900779724)
0.014101728796958923, (474.90878105163574, 517.4277274310589)
0.014046011492609978, (486.23905181884766, 515.9409172832966)
0.01404031366109848, (322.1829414367676, 1011.2009435892105)
0.014026978053152561, (543.3633804321289, 526.7742124199867)
0.01402023434638977, (27.057820558547974, 459.75085973739624)
0.014003632590174675, (295.9285020828247, 962.0478826761246)
0.013995873741805553, (459.4254970550537, 496.03523701429367)
0.013946724124252796, (458.77957344055176, 1007.4418205022812)
0.013937833718955517, (616.3723945617676, 718.6224263906479)
0.013936772011220455, (422.69225120544434, 1021.4389845728874)
0.013929827138781548, (542.5555229187012, 765.4828655719757)
0.013915570452809334, (257.3556423187256, 900.3162440657616)
0.013858889229595661, (443.64986419677734, 1036.9907695055008)
0.013823093846440315, (392.1067476272583, 1007.0136147737503)
0.013789255172014236, (86.43679618835449, 23.419542415067554)
0.013780049048364162, (553.7296295166016, 693.0149665474892)
0.01377953216433525, (553.0483722686768, 750.5055785179138)
0.013749766163527966, (251.24564170837402, 672.7290299534798)
0.013703609816730022, (243.95506381988525, 670.2327007055283)
0.01369989849627018, (51.431792974472046, 461.3989354670048)
0.013661736622452736, (393.2946443557739, 712.6819324493408)
0.01365460641682148, (11.980786919593811, 812.9909831285477)
0.013640845194458961, (19.397535920143127, 483.2892666757107)
0.013627077452838421, (437.79077529907227, 1022.3691272735596)
0.013601386919617653, (586.4549160003662, 741.4712637662888)
0.013595016673207283, (612.699031829834, 629.8864960670471)
0.013592509552836418, (198.8201141357422, 671.0724520683289)
0.013560357503592968, (555.3394794464111, 928.9700916409492)
0.01355000864714384, (11.976037919521332, 863.909669816494)
0.013544910587370396, (67.75600910186768, 459.8419739305973)
0.013533650897443295, (111.15339994430542, 666.7178338766098)
0.013527191244065762, (395.76616287231445, 724.5680835843086)
0.013524689711630344, (131.82260990142822, 903.4556391835213)
0.013505948707461357, (553.1291961669922, 766.0814586281776)
0.013491890393197536, (19.544503092765808, 481.2094397842884)
0.013480241410434246, (328.10218334198, 448.3732545375824)
0.013479671441018581, (258.15744400024414, 901.7509397864342)
0.013479145243763924, (486.4018440246582, 508.9753456413746)
0.013468732126057148, (128.29920053482056, 634.3687498569489)
0.01343871932476759, (489.2491817474365, 728.4307470917702)
0.013435408473014832, (296.3474988937378, 987.4051657319069)
0.013430295512080193, (340.94605445861816, 971.3144749403)
0.013409669511020184, (103.06161642074585, 20.216000340878963)
0.013336770236492157, (422.64723777770996, 1031.299488544464)
0.01333176251500845, (96.28410339355469, 19.811709076166153)
0.013327203691005707, (176.91636085510254, 37.49978106468916)
0.013320766389369965, (429.71439361572266, 1030.6783148646355)
0.013300357386469841, (166.51017665863037, 633.2071557641029)
0.013278384692966938, (580.2637577056885, 846.0666400194168)
0.013267049565911293, (603.5043716430664, 969.2749214172363)
0.013250044547021389, (609.1453552246094, 633.1657809019089)
0.013226380571722984, (411.20824813842773, 549.0589472651482)
0.013209936209022999, (481.5776824951172, 529.1726464033127)
0.013205536641180515, (246.4752197265625, 759.0269413590431)
0.013198057189583778, (603.8376331329346, 632.2503018379211)
0.013188224285840988, (11.500343680381775, 817.0624485611916)
0.013179996982216835, (334.81884002685547, 933.1460613012314)
0.013163293711841106, (333.71496200561523, 746.0288321971893)
0.013161726295948029, (151.21241807937622, 22.932585328817368)
0.013144291937351227, (122.99094200134277, 665.3073710203171)
0.013135072775185108, (428.73311042785645, 998.9181858301163)
0.013115190900862217, (79.12374138832092, 458.5640001296997)
0.013093297369778156, (33.35849046707153, 18.782388903200626)
0.013086373917758465, (368.5694217681885, 1003.1480598449707)
0.013079744763672352, (289.789080619812, 312.12431877851486)
0.013066466897726059, (394.52149868011475, 660.9380891919136)
0.013034500181674957, (603.1251430511475, 628.8647228479385)
0.013027985580265522, (540.0140285491943, 525.712303519249)
0.012948531657457352, (471.96717262268066, 475.45599326491356)
0.012942006811499596, (363.6021852493286, 991.0595092177391)
0.012933437712490559, (390.4510736465454, 1005.497270822525)
0.01292890403419733, (416.6823387145996, 758.8595142960548)
0.012921147979795933, (336.05189323425293, 928.4107393026352)
0.012910964898765087, (266.4607286453247, 675.57542771101)
0.012910435907542706, (80.05731701850891, 460.0428932905197)
0.012891024351119995, (129.8577070236206, 14.261774299666286)
0.012887172400951385, (491.9497489929199, 500.1318646967411)
0.012879131361842155, (315.45393466949463, 997.3274910449982)
0.012874160893261433, (58.97510051727295, 601.4550125598907)
0.012834051623940468, (250.38506984710693, 746.7850765585899)
0.012827950529754162, (394.0541744232178, 714.4000563025475)
0.012826315127313137, (349.03411865234375, 955.7920861244202)
0.012816496193408966, (498.82497787475586, 514.866513311863)
0.012782201170921326, (62.33591437339783, 477.529486566782)
0.012756893411278725, (455.159330368042, 504.1691493988037)
0.012748003005981445, (319.4798231124878, 997.1713542938232)
0.012739154510200024, (485.347843170166, 497.4827376008034)
0.012716367840766907, (308.30655097961426, 988.0283358693123)
0.012705075554549694, (593.5645580291748, 738.1645792722702)
0.01270087156444788, (487.55125999450684, 527.5025752186775)
0.012698652222752571, (293.42408180236816, 986.8199971318245)
0.012693357653915882, (631.2999725341797, 621.5546590089798)
0.012688912451267242, (63.039976358413696, 477.9541812837124)
0.012688870541751385, (111.8823766708374, 884.1090703010559)
0.012667441740632057, (259.4443082809448, 957.7042105793953)
0.012650110758841038, (461.5705966949463, 611.5643164515495)
0.012646573595702648, (357.1615219116211, 980.4483371973038)
0.012642180547118187, (390.1174545288086, 1003.7023866176605)
0.012627927586436272, (255.9558391571045, 675.5918124318123)
0.012619813904166222, (404.8896312713623, 724.2153990268707)
0.012615150772035122, (436.846923828125, 499.37737584114075)
0.012607188895344734, (630.3174495697021, 812.8570827841759)
0.012604772113263607, (293.11654567718506, 967.7391636371613)
0.0126034552231431, (114.43911790847778, 630.2681636810303)
0.012595013715326786, (116.05216264724731, 684.1392669081688)
0.012586074881255627, (202.91788578033447, 910.3255185484886)
0.012584132142364979, (529.2413234710693, 524.665092676878)
0.01256529800593853, (588.672399520874, 744.1071385145187)
0.01252401527017355, (486.7455005645752, 523.234975039959)
0.012522837147116661, (252.0385503768921, 948.6720299720764)
0.012483896687626839, (625.9478569030762, 720.0920256972313)
0.012478911317884922, (296.3468313217163, 949.2122438549995)
0.012471863068640232, (254.38470840454102, 671.3147807121277)
0.012466970831155777, (364.57695960998535, 1004.6303951740265)
0.012463532388210297, (11.803380399942398, 819.9751424789429)
0.012462846003472805, (331.62238597869873, 437.0715147256851)
0.012456444092094898, (558.1963539123535, 928.7632173299789)
0.012454953975975513, (602.3811340332031, 630.8620065450668)
0.012439936399459839, (12.312519550323486, 479.3860200047493)
0.012434753589332104, (463.3425235748291, 487.5494661927223)
0.012432973831892014, (629.7154903411865, 812.1928131580353)
0.012418520636856556, (318.625807762146, 986.8978589773178)
0.012408535927534103, (607.3933601379395, 967.9005324840546)
0.01238840539008379, (252.39410400390625, 955.8775207400322)
0.012385575100779533, (602.8221607208252, 615.2159062027931)
