0.017451319843530655, (259.9431136250496, 438.40345200896263)
0.01743880845606327, (152.6127876341343, 1061.8967792391777)
0.017329489812254906, (266.7977097630501, 418.2667269408703)
0.0173171516507864, (132.98209592700005, 911.3005462884903)
0.017240192741155624, (247.665875852108, 424.4237378835678)
0.01718262769281864, (439.05877858400345, 601.700007289648)
0.017152439802885056, (364.5463255047798, 960.6127276420593)
0.017121704295277596, (301.58567011356354, 489.00169920921326)
0.01706342212855816, (359.4857029616833, 980.2409535646439)
0.017018932849168777, (356.6078844666481, 804.2842791676521)
0.01697094552218914, (323.9194683730602, 538.7642598450184)
0.016967087984085083, (134.5287872850895, 904.1346015334129)
0.016955146566033363, (266.73420801758766, 445.37608763575554)
0.016903117299079895, (138.2291056215763, 880.2132921218872)
0.016882315278053284, (159.41722199320793, 1072.6249988675117)
0.016805946826934814, (187.5461295247078, 860.7450845241547)
0.016791323199868202, (270.51842138171196, 589.4325845837593)
0.016776403412222862, (344.7370009124279, 472.92772340774536)
0.016775373369455338, (345.45689910650253, 577.9034390747547)
0.016768798232078552, (242.31635212898254, 431.02214992046356)
0.01665358804166317, (369.3315839767456, 968.248477935791)
0.016641512513160706, (157.15034767985344, 1064.2153764367104)
0.016625704243779182, (224.69798013567924, 402.40528789162636)
0.016577288508415222, (186.36099725961685, 350.45840561389923)
0.01657327637076378, (18.963745404034853, 895.719814658165)
0.01655585691332817, (109.98909741640091, 902.6907023191452)
0.01654035784304142, (276.64810314774513, 444.6347514986992)
0.016507603228092194, (239.63433980941772, 414.46212044358253)
0.01645783707499504, (188.48899573087692, 918.0057431459427)
0.01645367033779621, (249.05754759907722, 903.6477136015892)
0.016387945041060448, (160.97128428518772, 1081.9663665294647)
0.016382811591029167, (293.8273076713085, 502.388773471117)
0.016374001279473305, (207.79260635375977, 353.798092931509)
0.01636505499482155, (305.61442762613297, 466.13608169555664)
0.016290713101625443, (89.1037643328309, 921.6272899508476)
0.01619601808488369, (303.393969386816, 471.10550877451897)
0.01616622321307659, (237.3199760913849, 916.2816926836967)
0.01614026166498661, (189.7918438911438, 884.6412073373795)
0.016080422326922417, (299.1050058603287, 643.6121356487274)
0.016057224944233894, (326.47425815463066, 984.5906870365143)
0.016032908111810684, (191.07079401612282, 430.5634678006172)
0.016028787940740585, (384.5215782523155, 616.6329586803913)
0.0159890279173851, (359.83812779188156, 808.6807309985161)
0.015973243862390518, (189.28393945097923, 907.1173462867737)
0.015905138105154037, (217.26886734366417, 442.8006586432457)
0.015886027365922928, (78.34990035742521, 233.50562819838524)
0.01588302291929722, (172.51229390501976, 904.8135273456573)
0.015806451439857483, (274.6277882158756, 598.2528995275497)
0.015769530087709427, (255.15728563070297, 414.3530314862728)
0.015761835500597954, (300.48226431012154, 507.4970049262047)
0.015754107385873795, (110.25333389639854, 871.4615451097488)
0.01564113050699234, (149.2613784223795, 1066.661416232586)
0.015599163249135017, (304.1383132338524, 508.5623503625393)
0.015596657060086727, (312.61582911014557, 492.0393062531948)
0.015559432096779346, (244.280766248703, 426.20841097831726)
0.015501574613153934, (157.88882106542587, 1053.519335269928)
0.015493337996304035, (363.7572303414345, 953.4752270579338)
0.015478202141821384, (363.09743866324425, 888.2370908260345)
0.015469920821487904, (161.60986125469208, 1067.1497343182564)
0.015403545461595058, (190.4415813088417, 899.7720761299133)
0.015381183475255966, (366.5568271279335, 967.6364515423775)
0.015330232679843903, (201.55581057071686, 903.9648899435997)
0.015265249647200108, (187.0526383817196, 888.2560006380081)
0.015238456428050995, (353.82497906684875, 589.3544028401375)
0.015238120220601559, (285.109716206789, 592.2230530977249)
0.015200958587229252, (183.24961982667446, 895.2141758203506)
0.01519591175019741, (246.90974727272987, 448.73110938072205)
0.015193736180663109, (144.55653212964535, 896.7314895987511)
0.015178938396275043, (157.84639164805412, 1088.6702921390533)
0.015149087645113468, (286.31876841187477, 450.64715799689293)
0.015119561925530434, (106.49279952049255, 907.8861334323883)
0.01510526705533266, (357.69556269049644, 600.4209333062172)
0.015089222230017185, (219.74265351891518, 449.3389644920826)
0.01508613396435976, (357.12654411792755, 975.123942553997)
0.015066512860357761, (246.60892993211746, 412.08723080158234)
0.015038215555250645, (435.7102060317993, 876.3326491117477)
0.01502746157348156, (289.6715685725212, 501.2935537099838)
0.015024241991341114, (351.03997081518173, 588.1344418823719)
0.014975286088883877, (405.80944865942, 623.6203725636005)
0.014959059655666351, (343.42834800481796, 567.1272695660591)
0.014953573234379292, (288.3870327472687, 478.9154200255871)
0.014918615110218525, (362.1003144979477, 592.879175901413)
0.014911987818777561, (185.64716666936874, 903.5248792767525)
0.01490588765591383, (325.5230024456978, 905.9037812948227)
0.01489456370472908, (369.38165813684464, 968.1661646366119)
0.014875874854624271, (295.65543070435524, 504.99205073714256)
0.014795607887208462, (357.1113422513008, 803.5874764323235)
0.014674489386379719, (155.22529631853104, 1085.2623944282532)
0.014670662581920624, (168.46814833581448, 366.3169049024582)
0.014668968506157398, (112.64740884304047, 906.9009957909584)
0.014584518037736416, (300.95260217785835, 506.8905005156994)
0.014564499258995056, (233.85708287358284, 451.93807047605515)
0.014548166655004025, (363.03801119327545, 887.3890095949173)
0.014536370523273945, (353.22925865650177, 976.8278119564056)
0.014478342607617378, (445.7957464456558, 601.7336556315422)
0.014452822506427765, (209.88338872790337, 796.2798669934273)
0.014451036229729652, (325.71918100118637, 803.5823914408684)
0.01438424363732338, (253.67705315351486, 477.30733120441437)
0.014383329078555107, (84.46425430476665, 253.1609277278185)
0.014370807446539402, (369.2854964733124, 955.3111473321915)
0.014363820664584637, (438.29452335834503, 873.7558296918869)
0.014356887899339199, (269.3361586332321, 935.2198693752289)
0.014356227591633797, (363.3272409439087, 969.1760121583939)
0.014353448525071144, (415.3644132614136, 930.7502413392067)
0.014352395199239254, (280.9866589307785, 450.8026077747345)
0.014343122020363808, (181.79277062416077, 885.931921184063)
0.014310929924249649, (236.1112305521965, 407.15478909015656)
0.014302153140306473, (142.7606199681759, 917.6062535047531)
0.014292859472334385, (360.78874826431274, 803.1691564321518)
0.014288689009845257, (369.4035190343857, 959.9437334537506)
0.014285491779446602, (124.24307070672512, 873.0102428197861)
0.014259717427194118, (96.43374189734459, 913.7278351783752)
0.014259382151067257, (369.11069691181183, 968.5835312008858)
0.01423839945346117, (344.0436950325966, 525.09214797616)
0.014232711866497993, (140.26519194245338, 879.130586206913)
0.014222685247659683, (284.54190239310265, 901.2421948313713)
0.014196529984474182, (209.64981883764267, 365.2694761157036)
0.014158149249851704, (298.26178416609764, 510.5677438676357)
0.01409895159304142, (159.68258656561375, 1086.9786584973335)
0.014072587713599205, (208.4685418009758, 356.35707515478134)
0.014053086750209332, (368.8497242331505, 604.1453320086002)
0.014027289114892483, (155.88136419653893, 1075.8106665611267)
0.013994438573718071, (157.3843666166067, 900.4618870019913)
0.013975054025650024, (251.84450536966324, 457.0874983072281)
0.013960895128548145, (155.2569705247879, 1059.898377597332)
0.013957350514829159, (427.536683678627, 602.8865185379982)
0.013952980749309063, (274.0846171975136, 476.08315923810005)
0.013950980268418789, (262.34349712729454, 414.2294026315212)
0.013934794813394547, (232.0180732011795, 445.7810595333576)
0.013922304846346378, (426.40228271484375, 594.9413782954216)
0.013892673887312412, (308.81028056144714, 938.7016583681107)
0.01386982947587967, (265.9604899585247, 451.36406233906746)
0.013866334222257137, (202.93348520994186, 796.6157942414284)
0.013861340470612049, (279.44721803069115, 447.9750347137451)
