0.015258069150149822, (147.2171664237976, 651.0166202187538)
0.01518355030566454, (75.02424716949463, 374.35421228408813)
0.015152480453252792, (199.18389320373535, 567.5880752503872)
0.015149648301303387, (93.61256957054138, 594.6858969628811)
0.015100792981684208, (42.23938584327698, 511.87313374876976)
0.015068912878632545, (172.930109500885, 569.2246260941029)
0.015048112720251083, (194.31973695755005, 594.6384375095367)
0.015010305680334568, (146.97799682617188, 539.5570704042912)
0.014978690072894096, (111.63052320480347, 426.52164340019226)
0.01495867408812046, (214.139986038208, 787.1107530593872)
0.01492330338805914, (201.05397701263428, 591.0509867370129)
0.014920724555850029, (129.1659712791443, 529.201529353857)
0.014898222871124744, (228.65660190582275, 521.4018008410931)
0.014893758110702038, (40.856435894966125, 512.4994496405125)
0.01487630046904087, (214.48004245758057, 690.4693101644516)
0.014818701893091202, (199.36169385910034, 583.5116338133812)
0.014812062494456768, (214.1000747680664, 791.056922852993)
0.014731090515851974, (59.080570936203, 920.6076068282127)
0.014725610613822937, (161.9463086128235, 548.1006653606892)
0.014714580960571766, (158.3358645439148, 665.3815358877182)
0.014703475870192051, (141.5195107460022, 643.4740288853645)
0.014677881263196468, (130.6964874267578, 658.0263256430626)
0.014646152034401894, (140.28806686401367, 497.4722977876663)
0.014636198058724403, (140.55122137069702, 533.4911566972733)
0.014621913433074951, (13.11039924621582, 548.3997529745102)
0.014616899192333221, (103.82148027420044, 364.5412351489067)
0.014577413909137249, (110.67992448806763, 599.3808466494083)
0.014548985287547112, (172.05482721328735, 692.6467126607895)
0.014518799260258675, (214.32256698608398, 782.5428085923195)
0.014474008232355118, (36.54266595840454, 516.5072981119156)
0.014443549327552319, (140.68987369537354, 578.5101146697998)
0.014435140416026115, (142.77126789093018, 537.1847305297852)
0.014415386132895947, (145.27901411056519, 588.4640184640884)
0.014357611536979675, (27.89660096168518, 284.90726889669895)
0.014332719147205353, (174.41086769104004, 564.8122741878033)
0.014318208210170269, (111.64891719818115, 541.8174059689045)
0.014298571273684502, (89.32643532752991, 536.2562002837658)
0.014297785237431526, (120.89967727661133, 517.7811842858791)
0.014283438213169575, (196.3561773300171, 471.4688724577427)
0.014247898012399673, (182.6159954071045, 547.3112378418446)
0.01424702163785696, (193.20299625396729, 573.3495412170887)
0.014215814881026745, (29.881852865219116, 583.4186877310276)
0.014209107495844364, (93.01488995552063, 521.3543786108494)
0.01418885588645935, (209.22164916992188, 638.6586996912956)
0.01417053397744894, (136.66149377822876, 541.5730735361576)
0.014164294116199017, (82.40851163864136, 339.7599558830261)
0.01413060910999775, (158.14058780670166, 549.66049939394)
0.014123442582786083, (88.66605758666992, 369.89585262537)
0.01407717540860176, (69.99387741088867, 919.7682259082794)
0.014071227051317692, (43.43687891960144, 605.2648138403893)
0.014069070108234882, (126.88639163970947, 555.6150788068771)
0.014067158102989197, (115.74805974960327, 632.1317034363747)
0.014045198448002338, (200.84011554718018, 469.1895903348923)
0.014007234945893288, (92.86475777626038, 369.41388791799545)
0.013996010646224022, (175.700044631958, 583.8703528344631)
0.013983067125082016, (63.36107850074768, 917.2353428006172)
0.013951477594673634, (160.57336330413818, 571.6370924711227)
0.01394694671034813, (153.71299982070923, 578.5621897876263)
0.01393807027488947, (173.974347114563, 508.5339238345623)
0.013902509585022926, (28.043603897094727, 590.5514527261257)
0.013895719312131405, (185.26713848114014, 491.62484645843506)
0.013895521871745586, (47.17663824558258, 505.0564673244953)
0.013882090337574482, (192.55317449569702, 602.4666044712067)
0.013867871835827827, (142.3230528831482, 482.0931642949581)
0.013843577355146408, (167.8472399711609, 548.3024145662785)
0.013797570951282978, (136.51697635650635, 545.379880040884)
0.013737945817410946, (191.9175148010254, 644.4091476202011)
0.01369201485067606, (209.16519165039062, 784.1732548475266)
0.013684906996786594, (194.90894079208374, 802.7134857177734)
0.013677737675607204, (42.973875999450684, 693.9969434142113)
0.013677461072802544, (190.8754587173462, 656.8886387944221)
0.013674600049853325, (145.96741199493408, 579.8580375909805)
0.013632968068122864, (133.51473808288574, 415.8278932571411)
0.013625871390104294, (149.4041085243225, 744.9470302462578)
0.013586207292973995, (128.16026210784912, 534.7418528795242)
0.013558091595768929, (41.14573001861572, 551.3240742087364)
0.013554382137954235, (89.63080644607544, 369.31800121068954)
0.013514401391148567, (63.58897686004639, 920.2739389538765)
0.0134589783847332, (163.14239501953125, 672.4741743803024)
0.013437675312161446, (200.9047508239746, 476.1578292250633)
0.013424470089375973, (167.27261543273926, 657.6686860918999)
0.013418314047157764, (179.49697971343994, 560.3438270688057)
0.013408194296061993, (141.47635698318481, 507.4021182358265)
0.013402770273387432, (153.19653749465942, 550.1141745448112)
0.013385919854044914, (145.3457236289978, 531.3748373091221)
0.013371078297495842, (20.81204354763031, 519.8562232553959)
