0.024222353473305702, (756.5877828001976, 811.6797988414764)
0.02357492595911026, (670.4824814200401, 806.4003767967224)
0.023475926369428635, (695.4242637753487, 457.1381102800369)
0.023419125005602837, (690.210774242878, 461.8637237548828)
0.02336406707763672, (710.0850975513458, 482.3527354001999)
0.02317081205546856, (643.2727581262589, 568.6579517126083)
0.023107394576072693, (650.6380099058151, 570.627979516983)
0.022950083017349243, (691.8522953987122, 471.04981648921967)
0.022488107904791832, (748.0166214704514, 802.4198305606842)
0.02245747111737728, (765.2635189890862, 476.683452129364)
0.02245044894516468, (699.0184104442596, 467.18030190467834)
0.022253697738051414, (653.791866004467, 558.0153079032898)
0.02223028801381588, (645.9655490517616, 565.9039142131805)
0.022224538028240204, (637.8662145137787, 571.5195672512054)
0.022064054384827614, (700.9857279062271, 481.43494784832)
0.02175333723425865, (671.7212840914726, 802.0876486301422)
0.021426808089017868, (639.8545405268669, 593.0526019334793)
0.021394364535808563, (712.554561495781, 471.8607008457184)
0.02137642726302147, (684.5304644107819, 829.1152217388153)
0.02133186347782612, (643.1094154715538, 567.2761892080307)
0.02126259356737137, (672.2210443019867, 813.7059180736542)
0.021069778129458427, (729.6121948957443, 840.5831201076508)
0.020832465961575508, (768.8350194692612, 788.8730957508087)
0.020750878378748894, (756.0100242495537, 864.9938871860504)
0.020715972408652306, (765.1323676109314, 884.425021648407)
0.020647579804062843, (732.4995371699333, 480.36667013168335)
0.02063366025686264, (700.3485465049744, 822.1930711269379)
0.02061399817466736, (635.8489724993706, 597.5642105340958)
0.020554069429636, (747.1441349387169, 792.9961531162262)
0.02053127810359001, (674.0031683444977, 805.5395143032074)
0.020333629101514816, (644.6361148357391, 563.6720470190048)
0.020317642018198967, (658.3167055249214, 787.9479246139526)
0.020184239372611046, (741.4704224467278, 804.9116714000702)
0.020093746483325958, (668.1474909186363, 527.5373775959015)
0.020019810646772385, (764.5527842640877, 806.6161680221558)
0.019978269934654236, (659.3713441491127, 524.1362046003342)
0.019957993179559708, (714.7570437192917, 477.7683230638504)
0.019839586690068245, (646.6267335414886, 559.5671310424805)
0.0198163203895092, (716.2447673082352, 839.4134967327118)
0.019787846133112907, (662.0435476303101, 792.3866500854492)
0.019693776965141296, (660.074779689312, 794.0658996105194)
0.01967986300587654, (700.0223758816719, 456.59085166454315)
0.019627651199698448, (744.4563972949982, 818.0239655971527)
0.01960810460150242, (652.7675002813339, 550.9690654277802)
0.01957818865776062, (742.0983394980431, 807.1209511756897)
0.01954743079841137, (667.7686351537704, 552.3498752117157)
0.01944407820701599, (648.5536715388298, 778.8280856609344)
0.019419746473431587, (647.9710000753403, 565.7244454622269)
0.019398247823119164, (654.2913922667503, 584.3092861175537)
0.019389085471630096, (635.5880734324455, 662.4043529033661)
0.01930120401084423, (744.3674033880234, 849.4643025398254)
0.019252892583608627, (641.1901977658272, 576.744366645813)
0.019228357821702957, (654.4779425859451, 773.5547769069672)
0.01914951018989086, (721.8914821743965, 476.31224834918976)
0.019106395542621613, (712.1125864982605, 491.5406541824341)
0.019069308415055275, (732.9165264964104, 477.7959122657776)
0.019066598266363144, (669.7649621963501, 803.4648857116699)
0.01905159279704094, (638.6138194799423, 570.4142525196075)
0.019029462710022926, (745.473136305809, 863.3905377388)
0.01902036741375923, (764.8467168211937, 790.2419965267181)
0.018981968984007835, (666.0599240660667, 796.0637547969818)
0.018968988209962845, (727.9205620288849, 825.2758369445801)
0.018915558233857155, (660.8419895172119, 798.8607838153839)
0.01884758099913597, (760.7382583618164, 803.5882630348206)
0.018719108775258064, (635.3744786977768, 571.9444409608841)
0.01863771118223667, (720.0022566318512, 809.752762556076)
0.018589843064546585, (757.5368639826775, 797.2334575653076)
0.01856149174273014, (719.0310907363892, 474.36687219142914)
0.018529880791902542, (748.5174110531807, 864.2668025493622)
0.018521102145314217, (766.0202011466026, 502.797088265419)
0.018360963091254234, (646.8551605939865, 775.4609327316284)
0.018267113715410233, (756.9234985113144, 868.04656291008)
0.0182642862200737, (658.8881942629814, 790.6539688110352)
0.018192758783698082, (756.9177433848381, 1313.2501401901245)
0.018185047432780266, (765.1364383101463, 780.7198712825775)
0.018124772235751152, (712.3710057139397, 481.8993594646454)
0.01803772523999214, (758.0163642764091, 477.0860162973404)
0.018022475764155388, (634.5095252990723, 591.2159153223038)
0.01798013038933277, (696.4530277252197, 821.7282228469849)
0.01782725192606449, (750.4473903775215, 797.1907439231873)
0.017796577885746956, (766.4284408092499, 552.4344291687012)
0.01773146539926529, (660.4100742936134, 533.8227535486221)
0.017667090520262718, (703.4226262569427, 843.0161304473877)
0.017659958451986313, (735.6310746073723, 809.7792799472809)
0.017647340893745422, (700.9462842345238, 475.0084501504898)
0.017556170001626015, (742.8085595369339, 814.4733345508575)
0.01748180203139782, (741.8071207404137, 798.8104484081268)
0.01745769940316677, (639.8552891612053, 565.0911244153976)
0.017443882301449776, (749.4122162461281, 835.9882278442383)
0.01738571561872959, (714.3512839078903, 474.5593614578247)
0.01736488752067089, (756.9578421115875, 795.0683205127716)
0.01736225187778473, (659.4931843876839, 565.2487996816635)
0.01726597547531128, (690.9424239397049, 471.65332531929016)
0.017262674868106842, (638.9335799217224, 680.0250799655914)
0.017258023843169212, (677.7046972513199, 511.48296296596527)
0.01721476949751377, (654.4292813539505, 787.7115705013275)
0.017208535224199295, (773.2397967576981, 495.72686898708344)
0.017168274149298668, (668.2680678367615, 803.158109664917)
0.017150267958641052, (712.184174656868, 879.0050733089447)
0.017132122069597244, (764.5512869954109, 868.0068662166595)
0.01711108162999153, (763.9900451898575, 803.3849365711212)
0.017110351473093033, (642.2851222753525, 564.6622016429901)
0.017095979303121567, (737.3290708661079, 481.9910191297531)
0.01709509640932083, (707.3329305648804, 561.8311922550201)
0.017056914046406746, (766.9537481665611, 558.2348703145981)
0.016971470788121223, (688.8408201932907, 476.8252487182617)
0.01692509837448597, (740.1990073919296, 812.1342465877533)
0.01680569536983967, (632.885924577713, 575.5067031383514)
0.016749273985624313, (735.3754159808159, 807.6782133579254)
0.01666538417339325, (667.5838160514832, 518.5223776102066)
0.016648873686790466, (693.0849686264992, 475.78964138031006)
0.016642652451992035, (756.2835097312927, 918.2747097015381)
0.016560662537813187, (707.4125665426254, 816.4680933952332)
0.016525812447071075, (704.6708804368973, 611.1465532779694)
0.016520870849490166, (653.9295211434364, 573.6070575714111)
0.016517654061317444, (699.7669979929924, 508.9446769952774)
0.016479061916470528, (652.6752310991287, 548.0135672092438)
0.016475073993206024, (672.5508177280426, 515.4302036762238)
0.01647234708070755, (727.3953950405121, 476.32467341423035)
0.01642482541501522, (657.9936698079109, 621.7646645307541)
0.016404101625084877, (651.275846362114, 559.9340872764587)
0.016402579843997955, (643.1386590003967, 773.8602826595306)
0.016393542289733887, (755.867877304554, 480.23690164089203)
0.016236860305070877, (715.839709341526, 818.1179673671722)
0.01616319827735424, (713.1020471453667, 814.2614336013794)
0.01614418253302574, (696.2768179178238, 809.7550649642944)
0.01613575592637062, (747.6021119952202, 830.370272397995)
0.01608375646173954, (635.0448924303055, 582.8526159524918)
0.016063356772065163, (682.7255538105965, 825.2114489078522)
0.016041772440075874, (756.673501431942, 830.5331082344055)
0.01601354219019413, (692.8645893931389, 463.821524977684)
0.015971610322594643, (764.0970531105995, 863.7204172611237)
0.015943801030516624, (761.5095388889313, 796.7936182022095)
0.015915021300315857, (713.0400976538658, 823.0626668930054)
0.015895139425992966, (765.5595102906227, 714.3558125495911)
0.015842096880078316, (745.779327750206, 479.6284704208374)
0.015832681208848953, (673.0112278461456, 515.3118281364441)
0.01583036407828331, (713.070043027401, 465.5233619213104)
0.0158297847956419, (767.2052893042564, 574.1750775575638)
0.01579286716878414, (655.8598747849464, 542.1757317781448)
0.015782561153173447, (636.2654003500938, 642.8297545909882)
0.01575639843940735, (734.693503677845, 802.8956351280212)
0.015750616788864136, (649.6577668190002, 680.4335589408875)
0.01573057472705841, (675.0673520565033, 810.0751791000366)
0.01565348356962204, (700.3772753477097, 811.7456159591675)
0.015588395297527313, (741.1735421419144, 822.1644895076752)
0.01557224616408348, (739.1548496484756, 481.74017572402954)
0.015540627762675285, (631.2320977449417, 628.026738524437)
0.015534150414168835, (634.4396683573723, 592.4404392242432)
0.01553323119878769, (762.9139769077301, 802.1063060760498)
0.01549496129155159, (696.1155807971954, 474.95311295986176)
0.015494082123041153, (652.7385374903679, 560.6191331148148)
0.015472419559955597, (766.4498236775398, 485.9753762483597)
0.015467931516468525, (632.5330370664597, 599.3144377470016)
0.015424038283526897, (739.397594332695, 483.6129069328308)
0.015412318520247936, (688.0081516504288, 814.2754068374634)
0.015321086160838604, (706.1759161949158, 671.1421508789062)
0.015318534336984158, (643.8253438472748, 679.4966375827789)
0.015317404642701149, (11.518477695062757, 237.07776349782944)
0.015295390971004963, (651.0497587919235, 613.6153303384781)
0.01526330690830946, (773.4576961398125, 518.322425365448)
0.015262926928699017, (747.9095667600632, 481.6864264011383)
0.015231295488774776, (758.5452744364738, 785.4725182056427)
0.015214319340884686, (765.2115824818611, 705.7825176715851)
0.015173308551311493, (648.7222078442574, 780.9474127292633)
0.015143083408474922, (764.91540402174, 872.408753156662)
0.015074750408530235, (652.6526317000389, 584.1229498386383)
0.015070241875946522, (655.4893007874489, 786.4891505241394)
0.015056298114359379, (689.2797070741653, 825.2647218704224)
0.015054453164339066, (740.703259408474, 831.0228860378265)
0.01505217794328928, (717.0610594749451, 854.6086764335632)
0.014990887604653835, (690.4299837350845, 821.0516324043274)
0.014988895505666733, (735.4404535889626, 815.7537910938263)
0.014966243878006935, (739.9236503243446, 522.2328672409058)
0.014939849264919758, (651.5763294696808, 781.4063065052032)
0.014823352918028831, (699.568937420845, 801.6163694858551)
0.014766574837267399, (739.7381293773651, 861.5450384616852)
0.014726025983691216, (667.733870446682, 569.1308584213257)
0.014703757129609585, (769.1312447190285, 813.858115196228)
0.014671380631625652, (638.7055271863937, 670.0940787792206)
0.014663337729871273, (639.5273873209953, 569.7144792079926)
0.01465548574924469, (682.1136856079102, 550.7017478942871)
0.014648939482867718, (662.2105398774147, 518.0750752687454)
0.014522675424814224, (718.614054620266, 870.035605430603)
0.014494101516902447, (687.3177236318588, 838.9882657527924)
0.014493421651422977, (634.1357228159904, 674.052553653717)
0.014470458962023258, (757.402671277523, 484.0124144554138)
0.014459481462836266, (685.1828992366791, 838.1116833686829)
0.014447450637817383, (633.1516897678375, 648.6211051940918)
0.014444457367062569, (700.6064510345459, 561.343200802803)
0.0144162867218256, (677.3644429445267, 805.0618042945862)
0.014371444471180439, (708.7279638648033, 474.5171241760254)
0.014311525970697403, (698.9176255464554, 832.0551588535309)
0.014305897988379002, (751.5859696269035, 790.4014978408813)
0.014300674200057983, (634.7326651215553, 680.3232815265656)
0.014295917004346848, (756.0165748000145, 473.6545150279999)
0.014285028912127018, (664.8487740755081, 793.7913572788239)
0.0142378443852067, (766.6173306107521, 488.9772005081177)
0.01423726137727499, (746.5761086344719, 869.3261461257935)
0.014230014756321907, (650.1042804121971, 560.6691906452179)
0.014213375747203827, (686.6930350661278, 845.5381407737732)
0.014200673438608646, (748.0324831604958, 880.7632398605347)
0.014197710901498795, (647.957384288311, 775.306512594223)
0.014162869192659855, (765.2007272839546, 698.7304794788361)
0.014154210686683655, (765.0993809103966, 879.7685995101929)
0.014151389710605145, (632.2066324949265, 644.7994251251221)
0.014129672199487686, (680.7587042450905, 465.76305055618286)
0.014125187881290913, (726.6008600592613, 812.6581635475159)
0.014107828959822655, (741.2445688247681, 854.7739734649658)
0.014085549861192703, (746.6951414942741, 627.307235956192)
0.01405202317982912, (758.0734476447105, 776.8011724948883)
0.013911212794482708, (654.3342047929764, 593.2732758522034)
0.013876894488930702, (716.4589703083038, 816.9563627243042)
0.013865793123841286, (749.2219227552414, 822.8148007392883)
0.01377520989626646, (685.9372419118881, 838.8280498981476)
0.013775061815977097, (690.2184477448463, 808.7556610107422)
0.01373511552810669, (688.8199520111084, 644.6277766227722)
0.013708289712667465, (765.9054261445999, 595.6434860229492)
0.013697430491447449, (728.4712293744087, 488.2117291688919)
0.013651184737682343, (651.1491867899895, 787.9249005317688)
0.013650195673108101, (707.1059539914131, 561.9150713682175)
0.013644834980368614, (684.9749192595482, 813.8138930797577)
0.013636527583003044, (747.2524061799049, 649.3264757394791)
0.01362878829240799, (686.3827729225159, 456.8838132619858)
0.013622731901705265, (747.9116722941399, 624.5997229814529)
0.013601181097328663, (659.1781497001648, 522.5780299901962)
0.013589862734079361, (701.3513422012329, 856.2383844852448)
0.013587089255452156, (34.09131050109863, 209.8816977739334)
0.013580987229943275, (759.9404948949814, 835.4521636962891)
0.013570413924753666, (648.9214381575584, 578.7640550136566)
