0.026747532188892365, (278.180999904871, 728.8337523937225)
0.026609832420945168, (446.9934847354889, 568.8058218955994)
0.026599328964948654, (452.4705698490143, 567.7429826259613)
0.025997010990977287, (444.00677955150604, 497.3389914035797)
0.025984816253185272, (424.4607523083687, 570.5053564310074)
0.025911107659339905, (327.71006494760513, 541.4723460674286)
0.025507761165499687, (322.87701416015625, 546.5918301343918)
0.025470219552516937, (419.16148030757904, 609.5463001728058)
0.025333689525723457, (461.97109919786453, 556.3909192085266)
0.025217577815055847, (426.0956935286522, 603.93330681324)
0.025190848857164383, (475.57495880126953, 511.38407850265503)
0.025147294625639915, (330.2474513053894, 548.1868035793304)
0.02512430027127266, (327.2880746126175, 547.5446698665619)
0.025006068870425224, (361.42762291431427, 780.8104591369629)
0.024967176839709282, (446.16234987974167, 493.88522028923035)
0.024935204535722733, (374.19618433713913, 693.1968398094177)
0.02482954040169716, (462.6669082045555, 509.01851284503937)
0.0244882982224226, (275.3850781917572, 718.3153989315033)
0.02409871108829975, (474.0926372408867, 501.9846557378769)
0.024053897708654404, (250.48282679915428, 717.0527265071869)
0.02405114658176899, (362.80383306741714, 779.2946012020111)
0.024012316018342972, (321.766224861145, 548.3439627885818)
0.023896509781479836, (373.31249195337296, 541.1267069578171)
0.0237319003790617, (323.90197491645813, 718.4048752784729)
0.023462196812033653, (444.87207502126694, 496.0074055194855)
0.02339860051870346, (262.6305546462536, 715.5707695484161)
0.023309219628572464, (329.645583987236, 545.3908463716507)
0.023272013291716576, (385.1813126206398, 468.23567819595337)
0.02314700558781624, (325.1127551794052, 546.4922311306)
0.023013580590486526, (414.8174244761467, 555.0377383232117)
0.022763855755329132, (246.20401418209076, 709.5529890060425)
0.0227010790258646, (451.2043141722679, 575.3537120819092)
0.022699639201164246, (258.15610134601593, 720.1499419212341)
0.022598376497626305, (270.02801781892776, 717.6385703086853)
0.022517049685120583, (450.49448508024216, 575.4691500663757)
0.022500034421682358, (441.575896024704, 492.69300949573517)
0.02244422771036625, (468.74856501817703, 560.1173669099808)
0.022306054830551147, (466.70750391483307, 520.0791628360748)
0.02219039388000965, (324.72955137491226, 666.883330821991)
0.02212528884410858, (425.38301771879196, 546.3190741539001)
0.021865827962756157, (369.1878468990326, 776.8015694618225)
0.021695125848054886, (461.7003051638603, 553.5460953712463)
0.02161041460931301, (267.3294894397259, 707.6129322052002)
0.02158532664179802, (381.422043800354, 540.1889916658401)
0.02157379500567913, (256.02449682354927, 714.8016858100891)
0.021464720368385315, (279.5379769206047, 713.6731882095337)
0.021408461034297943, (476.80833488702774, 520.7461466789246)
0.021335437893867493, (406.46931767463684, 519.1204876899719)
0.02126344107091427, (450.6330134868622, 574.7299976348877)
0.021228766068816185, (308.36078149080276, 675.6648745536804)
0.021219352260231972, (366.78589314222336, 779.6985547542572)
0.021217970177531242, (459.97896605730057, 505.1263711452484)
0.021178049966692924, (324.6845732331276, 548.2343602180481)
0.02113289013504982, (269.47128877043724, 718.1021482944489)
0.02107798308134079, (487.18679201602936, 519.7175656557083)
0.02102513425052166, (408.373807489872, 487.44994962215424)
0.02085017040371895, (265.24782702326775, 717.4872465133667)
0.020848918706178665, (353.7246891260147, 777.9861981868744)
0.02082703448832035, (327.55548816919327, 547.2705245018005)
0.020826566964387894, (459.93242222070694, 576.5442556142807)
0.020825687795877457, (497.9501609802246, 594.8029482364655)
0.020794153213500977, (441.971945643425, 495.18485033512115)
0.02079259790480137, (359.8076625466347, 560.2804409265518)
0.020693795755505562, (487.2208102941513, 520.2481119632721)
0.02064966782927513, (410.2101184129715, 577.2113585472107)
0.020571637898683548, (417.2467423081398, 623.2252249717712)
0.020512722432613373, (330.5617289543152, 549.079542517662)
0.0204987283796072, (446.6337307691574, 496.28972840309143)
0.02037658542394638, (378.4791069030762, 776.940507888794)
0.020339326933026314, (409.9346272945404, 530.91326379776)
0.020200710743665695, (502.38986653089523, 527.5702067613602)
0.02008720487356186, (314.1169872879982, 687.8427879810333)
0.020030628889799118, (475.53343230485916, 526.0959112644196)
0.019965866580605507, (380.8456190228462, 649.4856991767883)
0.019933510571718216, (459.76282900571823, 557.683046579361)
0.019908536225557327, (375.8299512863159, 579.7657613754272)
0.019840601831674576, (378.9807341694832, 502.42941749095917)
0.019762972369790077, (443.34274703264236, 525.8948078155518)
0.019713323563337326, (328.9712321162224, 545.2523843050003)
0.019663246348500252, (323.40095257759094, 742.64581990242)
0.01960885152220726, (380.9434393644333, 491.67502748966217)
0.019589316099882126, (366.0530412197113, 779.7858080863953)
0.019554555416107178, (499.2706822156906, 561.233002781868)
0.019541127607226372, (384.8783150911331, 561.35395860672)
0.01947464421391487, (463.4669070839882, 565.1741302013397)
0.01942445896565914, (383.94729602336884, 468.6759145259857)
0.019235052168369293, (401.78974056243896, 540.8330308198929)
0.019171426072716713, (430.27467530965805, 489.1596862077713)
0.019056782126426697, (269.60730850696564, 717.850709438324)
0.019043397158384323, (440.1560243368149, 497.77883076667786)
0.01899210922420025, (361.80328291654587, 701.02383685112)
0.01896895468235016, (269.291162699461, 716.6310682296753)
0.018938545137643814, (479.4106619954109, 526.4855343103409)
0.018937401473522186, (391.2294493317604, 621.2907654047012)
0.018881414085626602, (342.646864593029, 682.1294810771942)
0.01882568560540676, (383.47954469919205, 467.81763231754303)
0.018795616924762726, (395.39195573329926, 611.895113825798)
0.01877271570265293, (454.2190239429474, 498.9497244358063)
0.01871800608932972, (383.30706918239594, 540.5259371995926)
0.018702929839491844, (387.3163865804672, 596.0480350255966)
0.018587633967399597, (443.44448161125183, 596.7085086107254)
0.0185705479234457, (372.2512711286545, 650.9841302633286)
0.01855221949517727, (444.868445456028, 571.2945663928986)
0.018544012680649757, (379.9626739025116, 604.6730943918228)
0.018512705340981483, (459.8315416574478, 566.4813026189804)
0.018374033272266388, (406.8673955798149, 537.4482525587082)
0.018355945125222206, (402.83245772123337, 622.935320019722)
0.018337996676564217, (381.09709095954895, 764.8195989131927)
0.018281539902091026, (321.13503634929657, 562.2867912054062)
0.018278373405337334, (437.50978660583496, 591.4837489128113)
0.018250945955514908, (324.0376566052437, 707.6472301483154)
0.018247464671730995, (488.48037618398666, 528.0042504072189)
0.018232110887765884, (469.0783928632736, 508.57732379436493)
0.018215171992778778, (267.13941764831543, 748.5059251785278)
0.01820901595056057, (430.52760618925095, 562.156943321228)
0.018162474036216736, (267.9611049592495, 717.0385150909424)
0.018156208097934723, (326.55202013254166, 546.2158230543137)
0.018124118447303772, (258.10027009248734, 710.3137364387512)
0.018068062141537666, (442.19640934467316, 552.196090221405)
0.01800074428319931, (394.1976864337921, 636.1886565685272)
0.0179680697619915, (440.18502527475357, 497.2963571548462)
0.017957672476768494, (501.54367965459824, 545.9098806381226)
0.017921658232808113, (405.592137157917, 731.3960151672363)
0.017905710265040398, (354.03049778938293, 778.0856781005859)
0.017901064828038216, (378.1794898509979, 753.9706513881683)
0.01788843795657158, (262.92177388072014, 715.4899470806122)
0.017857149243354797, (474.856269299984, 535.5195490121841)
0.017802605405449867, (422.01933592557907, 513.7892217636108)
0.017707910388708115, (391.75712406635284, 572.06869161129)
0.017681727185845375, (427.87599527835846, 492.13435792922974)
0.01758844032883644, (446.77677834033966, 572.6847048997879)
0.01755196787416935, (397.7082588672638, 625.6281849145889)
0.01750539056956768, (460.2638157606125, 576.023157119751)
0.017498109489679337, (430.2312272787094, 495.8384166955948)
0.017441928386688232, (463.4056670665741, 560.6250479221344)
0.01741715334355831, (369.18030309677124, 768.9708409309387)
0.01732582040131092, (446.8315064907074, 578.5666433572769)
0.0172586552798748, (321.54475021362305, 549.7410085201263)
0.01724069193005562, (394.94363325834274, 758.2869522571564)
0.017225299030542374, (474.5241640806198, 939.2606048583984)
0.017206832766532898, (326.0958335995674, 690.4079089164734)
0.017187096178531647, (448.0767320394516, 474.69032084941864)
0.016902508214116096, (388.5672343969345, 536.5798873901367)
0.016878722235560417, (443.7465539574623, 497.15019392967224)
0.016873881220817566, (324.66208416223526, 759.0834267139435)
0.016843121498823166, (446.95452028512955, 495.9546089172363)
0.016824236139655113, (382.3693959116936, 538.8495855331421)
0.016759108752012253, (438.1379860639572, 581.4931629896164)
0.01670636422932148, (324.62546825408936, 587.4407597780228)
0.016697170212864876, (466.4662089943886, 566.1417768001556)
0.016694625839591026, (397.4070761203766, 548.1217406988144)
0.01667661778628826, (318.2897774577141, 709.2333512306213)
0.016654696315526962, (449.4669266939163, 496.6772872209549)
0.016622444614768028, (377.5940623283386, 564.0093895196915)
0.016621500253677368, (447.2264174222946, 578.342396736145)
0.01660064235329628, (470.4362772703171, 534.5099033117294)
0.016543593257665634, (438.0014503598213, 534.2720407247543)
0.01654144376516342, (379.9959805011749, 660.0984116792679)
0.016508756205439568, (468.2502470612526, 569.2433191537857)
0.01644469052553177, (454.3346362709999, 557.3917125463486)
0.016396472230553627, (433.7020879983902, 508.0447926521301)
0.01638900488615036, (401.0234752893448, 751.4372878074646)
0.016362646594643593, (408.78014087677, 628.0602028369904)
0.016338380053639412, (377.9913573861122, 774.1688053607941)
0.01632983796298504, (464.7556518316269, 574.9858031272888)
0.016307564452290535, (450.2661427259445, 494.285640835762)
0.016255425289273262, (451.71508651971817, 498.28758358955383)
0.016240235418081284, (402.6157157421112, 611.1794618368149)
0.016238687559962273, (259.99102449417114, 722.5786650180817)
0.016234347596764565, (438.9014757871628, 575.0013245344162)
0.01623420976102352, (327.72675383090973, 543.5940549373627)
0.0162237286567688, (332.1098808646202, 548.3626599311829)
0.016140934079885483, (276.1338361501694, 718.0968289375305)
0.016131659969687462, (441.5782445669174, 506.41675186157227)
0.0160597562789917, (416.4268875718117, 502.35252499580383)
0.016052095219492912, (378.87650871276855, 664.8246603012085)
0.016010543331503868, (387.9288223385811, 554.9409974813461)
0.016005219891667366, (354.82971382141113, 559.4729307889938)
0.015993816778063774, (443.73221361637115, 585.992703795433)
0.015966521576046944, (270.4096737205982, 719.2858242988586)
0.015951484441757202, (427.8630427122116, 527.3740653991699)
0.01589074730873108, (356.61307579278946, 777.001323223114)
0.015883708372712135, (387.6940748691559, 531.8499866724014)
0.01584707945585251, (450.16291362047195, 494.52044677734375)
0.01584617979824543, (446.94786608219147, 567.6043617725372)
0.015843873843550682, (279.624339222908, 721.9432797431946)
0.015835927799344063, (259.2265384197235, 802.8080642223358)
0.015811555087566376, (385.97227317094803, 544.8384668827057)
0.015776222571730614, (446.89993447065353, 477.13377141952515)
0.015767857432365417, (461.3432911634445, 587.1890827417374)
0.015683526173233986, (276.2570278644562, 642.7679468393326)
0.015668177977204323, (479.8150738477707, 524.9932959079742)
0.015650061890482903, (430.5357549190521, 572.6659680604935)
0.015640750527381897, (414.80852848291397, 620.9834733009338)
0.015627892687916756, (471.4928365945816, 527.7696032524109)
0.015626858919858932, (399.2703241109848, 743.5406627655029)
0.015551530756056309, (297.70446690917015, 640.5673606395721)
0.015545735135674477, (338.39810264110565, 535.2174174785614)
0.015540161170065403, (392.299886405468, 543.2631433010101)
0.015522575005888939, (268.3642179965973, 683.6650285720825)
0.015520162880420685, (385.51352459192276, 632.0798503160477)
0.015517089515924454, (441.37566500902176, 491.67860019207)
0.015405576676130295, (385.3064614534378, 757.1031174659729)
0.015371893532574177, (476.01132506132126, 514.719116806984)
0.015320051461458206, (373.25217711925507, 494.1887412071228)
0.015269572846591473, (304.6805446743965, 630.7867702245712)
0.015268282033503056, (475.01084607839584, 535.957760810852)
