0.03336184844374657, (298.2705354690552, 888.1904163956642)
0.03271333500742912, (282.2575807571411, 984.9513896107674)
0.03266047686338425, (309.0097904205322, 1001.1358121037483)
0.032225433737039566, (389.3152713775635, 709.1359977126122)
0.03154776990413666, (475.96540451049805, 692.3391173481941)
0.03149047866463661, (377.70988941192627, 1008.8855090141296)
0.031270578503608704, (340.7350778579712, 955.5512148141861)
0.031149184331297874, (399.0152835845947, 820.1621650457382)
0.03110419027507305, (414.10536766052246, 689.6816369891167)
0.030865976586937904, (293.03200244903564, 888.3366210460663)
0.030636252835392952, (504.87775802612305, 554.7041288614273)
0.03063238598406315, (368.2605028152466, 977.9503625631332)
0.03039642609655857, (585.2653503417969, 898.4608147144318)
0.030208326876163483, (272.1841096878052, 985.2609494328499)
0.0300766434520483, (400.5276679992676, 800.8085813522339)
0.029850494116544724, (335.1137638092041, 996.9308869838715)
0.029770931228995323, (385.4717016220093, 312.81537371873856)
0.02969944290816784, (407.9951763153076, 1001.5786782503128)
0.02964257262647152, (299.457311630249, 975.3465307354927)
0.029474839568138123, (379.61933612823486, 715.5233621001244)
0.02845790982246399, (382.62665271759033, 1013.8132364749908)
0.028428947553038597, (309.882116317749, 1014.5391570925713)
0.02836826629936695, (409.2124938964844, 989.1407942175865)
0.028231430798768997, (402.5388240814209, 990.3893096446991)
0.027908166870474815, (388.46192359924316, 329.2530853152275)
0.02786460518836975, (366.45705699920654, 989.4624727964401)
0.027753477916121483, (598.3780384063721, 881.8917811512947)
0.02765621803700924, (407.8237533569336, 989.3960676789284)
0.02761046774685383, (580.9860229492188, 891.5546116232872)
0.027551136910915375, (286.41135692596436, 975.1462523341179)
0.027131887152791023, (298.7860918045044, 882.0724994540215)
0.026348207145929337, (398.90379905700684, 822.4037806987762)
0.02620716765522957, (375.6946086883545, 309.6817537844181)
0.026015518233180046, (355.4476737976074, 978.9306353330612)
0.026005245745182037, (597.8787422180176, 714.2664131522179)
0.025879155844449997, (255.45806884765625, 833.8008690476418)
0.02587250806391239, (596.3944911956787, 887.9718535542488)
0.025764651596546173, (298.12910556793213, 891.3103938698769)
0.025637855753302574, (295.41776180267334, 888.385025203228)
0.02560541406273842, (398.36761951446533, 825.2380815148354)
0.02549908682703972, (424.0846633911133, 815.7023208141327)
0.025456536561250687, (385.8663082122803, 315.9452021121979)
0.02526700124144554, (298.0746030807495, 884.5941930413246)
0.025134654715657234, (288.0226135253906, 976.0556551814079)
0.02495582029223442, (596.1386203765869, 889.9111381173134)
0.024853035807609558, (620.2043056488037, 664.5218222737312)
0.024745050817728043, (296.4885950088501, 894.0069944262505)
0.02455073967576027, (618.4600353240967, 670.4732657670975)
0.024273330345749855, (609.2915534973145, 841.8570075035095)
0.024214770644903183, (528.6760807037354, 666.394914329052)
0.024078264832496643, (411.3430976867676, 992.1932326555252)
0.02394147962331772, (578.7152767181396, 786.3060438632965)
0.023917147889733315, (564.7240161895752, 925.3852905035019)
0.023889385163784027, (408.0909729003906, 990.5576965808868)
0.02388002537190914, (298.42634201049805, 892.6968930363655)
0.023654580116271973, (299.16603565216064, 892.3884671330452)
0.023651739582419395, (252.4625062942505, 845.8160848617554)
0.023636415600776672, (408.8719844818115, 987.7518854737282)
0.023434411734342575, (376.13353729248047, 311.52231654524803)
0.023398546501994133, (388.94147872924805, 310.65894371271133)
0.02333279512822628, (585.6265068054199, 888.6454012989998)
0.02332715131342411, (269.91844177246094, 851.561722099781)
0.02328266203403473, (397.30701446533203, 821.3586619496346)
0.023249968886375427, (420.6508159637451, 995.9129114151001)
0.023060504347085953, (386.63058280944824, 320.5002600848675)
0.02301383577287197, (563.728666305542, 660.7173830866814)
0.02295037917792797, (410.77027320861816, 992.1051413416862)
0.02292685955762863, (359.26809310913086, 857.7805578112602)
0.022896451875567436, (381.42614364624023, 316.63983365893364)
0.022833820432424545, (385.384464263916, 311.6591663658619)
0.022749658674001694, (614.3618583679199, 875.0142095088959)
0.022592835128307343, (612.9650115966797, 657.7291527986526)
0.02256971038877964, (222.82514572143555, 1031.6952062249184)
0.022480759769678116, (570.6188678741455, 860.3443481326103)
0.02219443954527378, (305.67872524261475, 855.2885587215424)
0.022184932604432106, (453.42631340026855, 946.9612132310867)
0.022135954350233078, (386.6070747375488, 319.0461155772209)
0.02206587605178356, (305.50503730773926, 955.4198219776154)
0.02196740359067917, (398.91414642333984, 974.5335109829903)
0.021941233426332474, (225.01463890075684, 1028.5988993048668)
0.02193114161491394, (252.08828449249268, 835.9935844540596)
0.021901411935687065, (398.61695766448975, 821.9350470304489)
0.02186885103583336, (392.6518440246582, 725.2985922694206)
0.02180897630751133, (345.1019287109375, 1007.8980075120926)
0.02177719958126545, (409.78918075561523, 991.15527176857)
0.021751463413238525, (418.62993240356445, 987.9367142319679)
0.021716909483075142, (618.9387798309326, 660.2305775880814)
0.021710140630602837, (423.90384674072266, 787.586096405983)
0.021417194977402687, (241.79387092590332, 1009.1039301156998)
0.021394575014710426, (599.079704284668, 668.8796138167381)
0.02134016901254654, (352.59363651275635, 1021.2874619960785)
0.02133573591709137, (284.6893310546875, 994.5690050721169)
0.02132701687514782, (588.2470607757568, 907.957313477993)
0.021280944347381592, (409.5365524291992, 990.1677702665329)
0.021148022264242172, (388.41254711151123, 714.60148614645)
0.021044394001364708, (402.5391101837158, 973.5320481061935)
0.021042771637439728, (400.92930793762207, 1009.0495020151138)
0.020960165187716484, (273.5682249069214, 1001.9773215651512)
0.02088814415037632, (259.56413745880127, 825.5676266551018)
0.02073814906179905, (274.8374938964844, 1008.1082785725594)
0.0207303948700428, (437.8121852874756, 851.8909128904343)
0.020663313567638397, (582.8384876251221, 908.2146421670914)
0.020653070881962776, (410.71438789367676, 993.1414722204208)
0.020623531192541122, (231.7631959915161, 817.6275022625923)
0.020466234534978867, (589.3051624298096, 689.0642890930176)
0.020372288301587105, (299.46255683898926, 893.1737058758736)
0.02028176188468933, (584.6925735473633, 906.7431699633598)
0.020266475155949593, (283.0979108810425, 978.1792015433311)
0.020192354917526245, (375.2356290817261, 313.9435165822506)
0.02006203681230545, (374.69332218170166, 340.7539981007576)
0.020058033987879753, (246.1639642715454, 826.9972147345543)
0.020015981048345566, (472.2452640533447, 737.6911904215813)
0.01992298662662506, (410.5551242828369, 794.8937776088715)
0.0198493804782629, (409.64012145996094, 989.4300852417946)
0.019793575629591942, (348.6961603164673, 1014.6247679591179)
0.019771495833992958, (400.6385803222656, 819.2871341109276)
0.019744662567973137, (400.4030227661133, 822.1042844057083)
0.01974005252122879, (416.3047790527344, 802.6580737233162)
0.019684284925460815, (454.63037490844727, 628.172071993351)
0.019590407609939575, (410.0534439086914, 997.2802048325539)
0.01955527812242508, (375.03111362457275, 1001.5319041013718)
0.019546717405319214, (233.63864421844482, 461.7429174184799)
0.019360704347491264, (256.22501373291016, 1025.2280423045158)
0.019343987107276917, (399.4715929031372, 820.2436654567719)
0.01930900849401951, (399.28040504455566, 822.2023683786392)
0.019298549741506577, (399.33600425720215, 824.0131657719612)
0.01927613653242588, (299.6342897415161, 885.2487476468086)
0.019213566556572914, (399.5562553405762, 821.5578064322472)
0.01919061318039894, (390.26379585266113, 323.6837015748024)
0.019164660945534706, (598.7123489379883, 894.061493396759)
0.01912636309862137, (399.82073307037354, 987.3581321835518)
0.019099446013569832, (440.4658317565918, 850.6409800648689)
0.019084764644503593, (348.65095615386963, 1000.0895594358444)
0.019054295495152473, (284.73472595214844, 916.646036863327)
0.01899729296565056, (364.8158550262451, 316.9273883700371)
0.01898924447596073, (578.3090114593506, 919.2896267175674)
0.018709905445575714, (101.72048807144165, 262.3389268666506)
0.018682898953557014, (389.01896476745605, 709.5537050366402)
0.018624041229486465, (635.7113838195801, 851.6837601065636)
0.018621735274791718, (329.6923875808716, 1015.9225379824638)
0.018583374097943306, (414.55278396606445, 1004.4347361326218)
0.01856703869998455, (388.7460947036743, 711.5866087675095)
0.018530474975705147, (372.42588996887207, 1023.3940704464912)
0.018501808866858482, (551.0004997253418, 907.6984965205193)
0.018486589193344116, (389.50304985046387, 1012.1136339902878)
0.018414635211229324, (624.1010665893555, 669.3389926552773)
0.018333546817302704, (325.5340814590454, 1011.5434145927429)
0.018329136073589325, (332.6528072357178, 1009.4450270533562)
0.018260089680552483, (532.9530715942383, 661.9685915708542)
0.018259653821587563, (411.5675449371338, 995.3609055876732)
0.018249554559588432, (401.38096809387207, 961.1957206726074)
0.018236909061670303, (620.7565307617188, 664.8649035692215)
0.018216419965028763, (582.6830387115479, 914.2825249433517)
0.01820373348891735, (612.4844074249268, 639.224945127964)
0.018150772899389267, (628.6174774169922, 658.528282046318)
0.018149124458432198, (452.69060134887695, 976.4095795750618)
0.018038451671600342, (540.6692504882812, 806.1390625834465)
0.017948467284440994, (380.1800489425659, 1014.319389462471)
0.0179474838078022, (588.8254642486572, 910.768156349659)
0.017925797030329704, (405.79261779785156, 977.3785131573677)
0.017918067052960396, (384.579873085022, 323.01036643981934)
0.017872024327516556, (608.4752082824707, 889.68591350317)
0.017838260158896446, (381.657075881958, 718.4072009921074)
0.017767852172255516, (520.9811210632324, 527.7934372723103)
0.01771628111600876, (273.3985900878906, 976.7136115431786)
0.01771472953259945, (278.3951997756958, 855.8060508966446)
0.01767062582075596, (292.8257703781128, 1007.0260239839554)
0.017659908160567284, (258.74876976013184, 820.9132444858551)
0.01764991134405136, (304.93297576904297, 1023.3594150543213)
0.01758773811161518, (591.4384365081787, 902.0401710271835)
0.017533058300614357, (410.63618659973145, 291.1213462650776)
0.017506899312138557, (627.1549701690674, 658.2384240627289)
0.01749514229595661, (414.32156562805176, 1000.0095472931862)
0.017415635287761688, (288.2650852203369, 987.5088725090027)
0.01739637181162834, (370.68798542022705, 314.94632598757744)
0.017368242144584656, (382.3073148727417, 310.04606062173843)
0.017314564436674118, (473.7999439239502, 965.000797688961)
0.01730397902429104, (404.67634201049805, 333.67263999581337)
0.017215430736541748, (449.34887886047363, 939.2895441055298)
0.017208276316523552, (299.74658489227295, 892.2680591344833)
0.017200302332639694, (243.30835342407227, 1019.854543030262)
0.017177071422338486, (620.2724456787109, 861.5286554098129)
0.01717389188706875, (216.00093841552734, 460.51516687870026)
0.017161227762699127, (508.36477279663086, 543.3068279027939)
0.017151884734630585, (443.98531913757324, 956.8228338360786)
0.0171091016381979, (614.1601085662842, 880.8519067764282)
0.01710113324224949, (399.0635871887207, 692.1000022292137)
0.01709561049938202, (590.4588222503662, 911.87075060606)
0.017089786008000374, (434.9681854248047, 969.5106052160263)
0.017063453793525696, (294.5892333984375, 877.3216633200645)
0.016893818974494934, (235.46795845031738, 987.2470081448555)
0.016715383157134056, (619.4900512695312, 660.5090255141258)
0.016667181625962257, (420.4549312591553, 971.3374900817871)
0.01665310561656952, (387.57543563842773, 715.5169129371643)
0.016602618619799614, (491.7671203613281, 629.3555997014046)
0.01656147837638855, (316.62254333496094, 1012.6414023041725)
0.01656121201813221, (401.5377998352051, 824.7005331516266)
0.016527920961380005, (357.8359127044678, 1023.7662084102631)
0.016506310552358627, (563.2428646087646, 934.6171609759331)
0.016362592577934265, (419.27051544189453, 971.1217620372772)
0.016357267275452614, (418.5009479522705, 404.71389067173004)
0.016354482620954514, (379.19394969940186, 1014.7490738034248)
0.016310472041368484, (232.74030685424805, 1022.5923190116882)
0.016310447826981544, (388.40508460998535, 324.60511687397957)
0.01627662032842636, (648.8629341125488, 821.7288155555725)
0.016246573999524117, (358.3681344985962, 1015.4996571540833)
0.016235336661338806, (376.0857582092285, 990.7581875920296)
0.016233213245868683, (453.7825107574463, 626.0255637764931)
0.01619078405201435, (398.27747344970703, 711.4065991640091)
0.016189537942409515, (377.54762172698975, 318.2576522529125)
0.016152789816260338, (512.5844955444336, 942.2421976923943)
0.016119103878736496, (276.5278100967407, 1029.049277663231)
0.016119010746479034, (513.3943557739258, 639.8658218383789)
0.016099082306027412, (286.06011867523193, 1009.4641619324684)
0.016098545864224434, (395.011043548584, 961.0101832151413)
0.016039445996284485, (541.1411285400391, 803.0594809651375)
0.016022387892007828, (314.5062446594238, 618.3683521151543)
0.016005391255021095, (590.6784057617188, 907.7938874363899)
0.015993544831871986, (255.80761432647705, 845.916365802288)
0.015980560332536697, (259.81717109680176, 1017.8539559841156)
0.01597711071372032, (106.71334266662598, 368.34071788191795)
0.015956396237015724, (311.344575881958, 617.3738344907761)
0.01594887301325798, (599.0416526794434, 882.3472621440887)
0.01594374142587185, (218.78550052642822, 460.11131462454796)
0.015924787148833275, (383.2716941833496, 315.1646407842636)
