0.04396845027804375, (90.6353742480278, 819.7309736013412)
0.0428687147796154, (109.43852239847183, 779.1448759436607)
0.04286669194698334, (83.63584280014038, 749.9920637607574)
0.042845599353313446, (70.3970096707344, 768.2096812725067)
0.041165176779031754, (106.35071182250977, 780.2549931406975)
0.0405697375535965, (57.34867197275162, 770.6549265384674)
0.03999960795044899, (57.261896789073944, 865.92565792799)
0.0398288369178772, (65.36432564258575, 736.3264670372009)
0.039622947573661804, (136.06561589241028, 776.0088663697243)
0.03775888308882713, (55.61705878376961, 832.2690529227257)
0.037330303341150284, (58.23750051856041, 865.831426680088)
0.0364903025329113, (87.62754380702972, 832.7572121024132)
0.03624752163887024, (95.71366596221924, 834.8252145648003)
0.03624148294329643, (88.37576520442963, 853.1197425723076)
0.036199819296598434, (82.08394020795822, 765.439155459404)
0.03608833625912666, (155.43560445308685, 791.2353965640068)
0.035534150898456573, (56.613639920949936, 765.8287929296494)
0.035499781370162964, (12.947459951043129, 800.9520207047462)
0.03544848784804344, (80.31441873311996, 855.0170800089836)
0.034150611609220505, (99.58260923624039, 827.4306041002274)
0.03325141593813896, (69.66684693098068, 712.2628573179245)
0.03279584273695946, (97.4552412033081, 852.1980878710747)
0.0326358936727047, (37.925699055194855, 780.5297415852547)
0.031832437962293625, (21.033771842718124, 725.6954978704453)
0.03164248540997505, (106.3725226521492, 844.556775867939)
0.03159639239311218, (45.80130237340927, 804.5777785181999)
0.03150997310876846, (53.68932545185089, 768.0635672211647)
0.031243624165654182, (78.56174302101135, 760.2782863974571)
0.030953681096434593, (59.82704186439514, 861.9522932767868)
0.030437802895903587, (53.10163885354996, 766.0584915280342)
0.03032078593969345, (143.93141674995422, 793.6838199496269)
0.030056657269597054, (62.77500778436661, 863.790756046772)
0.029843715950846672, (80.7606292963028, 748.449881196022)
0.02940494194626808, (81.2335022687912, 873.5436902046204)
0.029192382469773293, (156.45240759849548, 786.3371990919113)
0.0291706882417202, (95.44863069057465, 773.9357789158821)
0.028497884050011635, (74.50549614429474, 760.0896649956703)
0.028483476489782333, (40.84083169698715, 769.7709325551987)
0.02847806178033352, (45.560677498579025, 861.330573618412)
0.02844948321580887, (148.53838884830475, 777.1258959770203)
0.02831507846713066, (20.341889768838882, 794.6364613175392)
0.0281715989112854, (81.18358916044235, 757.192888379097)
0.02810956910252571, (159.98072600364685, 808.8279573917389)
0.02786518633365631, (55.66379779577255, 789.4411096572876)
0.027853794395923615, (71.6886505484581, 852.607191324234)
0.027772126719355583, (108.63648676872253, 833.6806942224503)
0.027750134468078613, (122.42371153831482, 799.6707617640495)
0.027500765398144722, (134.20472300052643, 777.924160182476)
0.027404524385929108, (79.63398468494415, 747.0306918621063)
0.027395235374569893, (149.32030177116394, 795.1391603946686)
0.02736927755177021, (45.43118146061897, 862.2825793623924)
0.027360178530216217, (53.79291093349457, 799.3580347895622)
0.02698780596256256, (138.7905580997467, 792.707183778286)
0.02696305327117443, (81.84514886140823, 755.041778087616)
0.026957621797919273, (35.442445665597916, 784.945897758007)
0.026954419910907745, (35.35747918486595, 861.1256643533707)
0.026881877332925797, (88.45882368087769, 850.1504253745079)
0.026701413094997406, (92.84751725196838, 765.662338912487)
0.02644188702106476, (57.4622443318367, 867.4413826465607)
0.02623320184648037, (69.79313695430756, 849.0552453398705)
0.025967475026845932, (83.97824090719223, 756.5134063959122)
0.02581554464995861, (69.62361538410187, 846.5759941935539)
0.02571026049554348, (34.6781268119812, 760.4880422949791)
0.02550516463816166, (106.9904819726944, 758.9178128242493)
0.025424957275390625, (134.12755167484283, 790.0996160507202)
0.025240736082196236, (30.275740295648575, 779.9025396704674)
0.02522529661655426, (135.49335646629333, 791.3591048717499)
0.025178251788020134, (21.612975269556046, 746.075428545475)
0.025158649310469627, (134.63981890678406, 785.5509322881699)
0.024785339832305908, (35.9510777592659, 838.9203806519508)
0.024626605212688446, (100.25402104854584, 773.9612038731575)
0.02447708137333393, (143.65491926670074, 795.8463714718819)
0.02447502128779888, (98.97377145290375, 845.2694692015648)
0.024336574599146843, (155.1663417816162, 794.8383513689041)
0.024016685783863068, (100.42592585086823, 747.9637083411217)
0.023926524445414543, (73.62412583827972, 750.6433399319649)
0.023755494505167007, (30.159618020057678, 807.4565987586975)
0.02347565069794655, (173.40664994716644, 841.633382499218)
0.02344045601785183, (143.00720500946045, 789.0270006656647)
0.023433052003383636, (22.500440195202827, 768.0915346741676)
0.023432636633515358, (22.125951796770096, 757.9028803110123)
0.02335248328745365, (71.98566085100174, 739.679859995842)
0.023286571726202965, (81.59529960155487, 848.189128279686)
0.023156965151429176, (84.50498485565186, 756.6659561395645)
0.023151792585849762, (112.28433561325073, 740.6069175004959)
0.02300642617046833, (172.89097809791565, 795.6098399162292)
0.022936759516596794, (12.790386512875557, 788.145310819149)
0.022688845172524452, (21.39232237637043, 737.4933931231499)
0.022669928148388863, (21.72362533211708, 777.0727419257164)
0.022591207176446915, (140.20399916172028, 761.903338432312)
0.022542420774698257, (112.81625032424927, 839.2544010281563)
0.022506216540932655, (36.67623642086983, 775.6041328310966)
0.022505922242999077, (102.9920426607132, 787.9385741353035)
0.02247403748333454, (55.56326228380203, 788.4979231953621)
0.02215779945254326, (119.20724189281464, 737.2675082683563)
0.02208375185728073, (37.06542319059372, 797.4153296947479)
0.022070514038205147, (99.32992988824844, 761.4147025346756)
0.022019967436790466, (123.08659052848816, 811.4464101791382)
0.02187780849635601, (106.20007169246674, 755.4627994894981)
0.02185075357556343, (43.78735065460205, 833.6343731284142)
0.021830521523952484, (69.34050017595291, 820.2583825588226)
0.021710611879825592, (75.14628767967224, 798.9358215928078)
0.021644454449415207, (81.78822082281113, 755.9415832161903)
0.021621864289045334, (80.42374950647354, 722.3413103818893)
0.021614152938127518, (149.6941145658493, 795.0752007365227)
0.02159138023853302, (27.472545087337494, 855.0126306414604)
0.021576933562755585, (135.0341728925705, 735.5858062505722)
0.02150975540280342, (22.1086166203022, 778.1846070885658)
0.02149975299835205, (185.38239133358002, 876.0295359492302)
0.021418318152427673, (56.82716262340546, 819.5006393790245)
0.02135438844561577, (114.06744718551636, 820.523993909359)
0.021320557221770287, (149.66648042201996, 849.6601209640503)
0.021284455433487892, (13.770804584026337, 786.8286158442497)
0.021272439509630203, (90.4677323102951, 803.7900815606117)
0.02124754898250103, (80.13874757289886, 734.2871471047401)
0.021218355745077133, (34.89963972568512, 850.4582262635231)
0.02119944430887699, (129.03017282485962, 823.0845254659653)
0.02109108865261078, (89.85118448734283, 785.500559091568)
0.021027036011219025, (122.37166345119476, 780.8847375512123)
0.02102307789027691, (36.045151591300964, 822.6717671751976)
0.020993150770664215, (45.218595027923584, 716.0560225844383)
0.02087503857910633, (44.439178824424744, 833.3307832479477)
0.02083734981715679, (172.06335818767548, 844.1701576113701)
0.020811231806874275, (134.41717112064362, 797.2819281220436)
0.02075618878006935, (19.506744235754013, 1105.3500175476074)
0.020710913464426994, (20.71385307610035, 788.3259869217873)
0.020663274452090263, (102.90073508024216, 738.7180020809174)
0.020540164783596992, (157.680779337883, 719.9855291843414)
0.020485807210206985, (99.70541661977768, 798.5948093533516)
0.020384933799505234, (12.456482216715813, 1105.983972966671)
0.020354656502604485, (56.611692905426025, 772.4626410007477)
0.0203202273696661, (43.24449861049652, 709.9809674024582)
0.020271729677915573, (144.9592990875244, 790.3784165978432)
0.02024100348353386, (87.33449137210846, 804.4047299027443)
0.020176224410533905, (56.036553740501404, 847.9335280060768)
0.02007221058011055, (94.68701779842377, 869.4429624080658)
0.020024755969643593, (29.691607266664505, 782.3276038765907)
0.01994944177567959, (101.2242660522461, 836.8450685143471)
0.019896017387509346, (105.04135274887085, 831.3764780163765)
0.019861513748764992, (118.68949180841446, 830.9001573324203)
0.019695917144417763, (81.66652703285217, 752.8848677277565)
0.019627965986728668, (37.381903648376465, 829.8274624943733)
0.019595958292484283, (78.96896362304688, 738.0899261832237)
0.01946217752993107, (109.23829543590546, 822.7259541153908)
0.01936841569840908, (127.1584986448288, 778.8922154307365)
0.019321179017424583, (64.30359584093094, 710.9720640182495)
0.019309096038341522, (73.64746165275574, 753.1694683432579)
0.019284380599856377, (84.24648219347, 866.9524289369583)
0.01928240992128849, (85.90182840824127, 864.1080912947655)
0.019173016771674156, (95.57439583539963, 856.4739300608635)
0.019138723611831665, (67.10967433452606, 866.1826883554459)
0.019118094816803932, (136.44184029102325, 791.2338869571686)
0.019071882590651512, (42.365305840969086, 869.5781119465828)
0.019016901031136513, (116.19860994815826, 822.0023757219315)
0.01892823725938797, (52.82336103916168, 782.3493739962578)
0.018913256004452705, (139.9697756767273, 785.8124915361404)
0.01889435015618801, (76.66538536548615, 752.5523569583893)
0.018877217546105385, (69.54950821399689, 707.0399354696274)
0.0188202653080225, (133.09659099578857, 783.85929864645)
0.018800627440214157, (35.88723409175873, 858.7300772070885)
0.018795834854245186, (70.38793778419495, 845.2342715263367)
0.01877465471625328, (93.27438533306122, 767.251398742199)
0.018768208101391792, (83.12355428934097, 752.9462848901749)
0.018751654773950577, (145.98496842384338, 797.2395002245903)
0.01869380846619606, (141.21837651729584, 800.597739815712)
0.018657375127077103, (72.70024037361145, 759.0201482772827)
0.018656738102436066, (122.4928252696991, 839.0948594212532)
0.018648844212293625, (109.47480285167694, 769.4645618200302)
0.018615955486893654, (71.26735043525696, 861.8043518066406)
0.01856536976993084, (140.43985402584076, 833.792246222496)
0.01853286474943161, (132.5565903186798, 724.5447801947594)
0.01848202385008335, (115.95038497447968, 807.6410091519356)
0.018397776409983635, (115.91174256801605, 720.010159611702)
0.018129609525203705, (12.789866954088211, 882.1605260372162)
0.018126243725419044, (126.74139046669006, 827.4968678951263)
0.018125908449292183, (75.40561312437057, 841.1620673537254)
0.018115587532520294, (80.96917629241943, 857.3098549842834)
0.01809779740869999, (81.70565176010132, 757.5605968236923)
0.018011119216680527, (99.88713097572327, 768.9752902984619)
0.017879357561469078, (44.74986433982849, 867.8856837749481)
0.017878061160445213, (88.81864207983017, 757.8913596272469)
0.01786700449883938, (51.098652839660645, 866.2633331418037)
0.017853152006864548, (52.178852796554565, 957.7667214870453)
0.017819605767726898, (132.2391664981842, 785.8270314335823)
0.017789285629987717, (129.1868703365326, 794.8642530441284)
0.017760980874300003, (139.54924869537354, 799.0039128065109)
0.017760273069143295, (28.307218939065933, 857.8011128306389)
0.017728367820382118, (28.38925603032112, 720.1332322955132)
0.01772596687078476, (145.75271677970886, 792.5491517782211)
0.01771470345556736, (141.96888184547424, 789.6885262727737)
0.017691785469651222, (59.35057631134987, 853.4297681450844)
0.017606887966394424, (149.13589918613434, 729.5998973250389)
0.017596449702978134, (144.95761096477509, 797.1130110621452)
0.01754477433860302, (108.07980346679688, 744.4237597584724)
0.017527293413877487, (86.57852447032928, 756.8795257806778)
0.0175053421407938, (110.37644481658936, 763.8609012365341)
0.0174629595130682, (139.81068074703217, 721.1263152360916)
0.017394637688994408, (46.02856767177582, 782.5958371758461)
0.017366662621498108, (151.49629199504852, 799.3409523963928)
0.017352517694234848, (133.31926715373993, 732.7005503177643)
0.017306484282016754, (75.2378009557724, 724.8025256991386)
0.01726536825299263, (37.89848339557648, 801.9996878504753)
0.01725916564464569, (98.89007461071014, 745.3735408186913)
0.01721070520579815, (139.89104390144348, 798.0816224813461)
0.017201390117406845, (113.96800398826599, 756.9670829772949)
0.017185647040605545, (93.00425732135773, 859.871578335762)
0.01718456670641899, (127.46424746513367, 753.3740597963333)
0.017179710790514946, (79.68129467964172, 755.8494971990585)
0.017167510464787483, (101.22493988275528, 837.1347541213036)
0.017070934176445007, (37.166306257247925, 796.5581908226013)
0.017017992213368416, (30.846932232379913, 737.1944115161896)
0.017014354467391968, (176.85727214813232, 756.5185708403587)
0.017010319977998734, (111.46484422683716, 770.6530196666718)
0.016934573650360107, (30.042793542146683, 723.3834158182144)
0.016920194029808044, (86.55162090063095, 756.2688500881195)
0.01688922569155693, (119.79790043830872, 792.56353276968)
0.016871318221092224, (29.8476203083992, 784.7046784758568)
0.016840342432260513, (28.88393273949623, 797.2091491818428)
0.016801748424768448, (103.41142058372498, 871.2138106822968)
0.016767799854278564, (210.16582071781158, 863.1975600123405)
0.016748180612921715, (52.1198536157608, 867.8514395356178)
0.016744202002882957, (82.85754728317261, 774.427592933178)
0.01666104793548584, (117.53756791353226, 702.0597425103188)
0.0166326817125082, (91.8798257112503, 757.1518906354904)
0.01660585030913353, (21.873765408992767, 793.5612239837646)
0.016598081216216087, (162.67942428588867, 853.6821108460426)
0.01654553972184658, (40.90144097805023, 789.9906859993935)
0.016541095450520515, (59.32184275984764, 840.5633890628815)
0.01650857739150524, (37.960291385650635, 787.599627673626)
0.01649969443678856, (97.59645479917526, 719.6004999876022)
0.016458801925182343, (132.72015380859375, 791.1888371109962)
0.016448700800538063, (132.7020525932312, 787.6661298274994)
0.016431238502264023, (106.41416537761688, 827.606274664402)
0.016328398138284683, (73.8397586941719, 730.780092060566)
0.01630871742963791, (30.527313143014908, 752.6581883430481)
0.016308266669511795, (121.44406127929688, 763.9435323476791)
0.016294579952955246, (145.39100456237793, 798.9663315415382)
0.016266973689198494, (142.8713607788086, 796.0230749249458)
0.016192644834518433, (48.80103266239166, 788.2426407337189)
0.016133863478899002, (114.06147491931915, 844.4635775089264)
0.01611098274588585, (21.551222249865532, 829.4643623232841)
0.016103237867355347, (115.00391554832458, 874.1348204612732)
0.016102127730846405, (29.391089498996735, 783.6459673643112)
0.016078753396868706, (31.85813194513321, 773.1131226420403)
0.01606125570833683, (113.64782810211182, 856.8275753259659)
0.0160179752856493, (162.7460412979126, 768.9404898881912)
0.016005413606762886, (57.338869512081146, 816.5668376684189)
