0.023395195603370667, (227.16431617736816, 959.3470525741577)
0.023386716842651367, (233.14204216003418, 717.9419612884521)
0.02337740734219551, (223.42324256896973, 786.2203884124756)
0.023362265899777412, (236.36996746063232, 858.9147019386292)
0.02331222966313362, (321.5663433074951, 509.23879742622375)
0.02311072126030922, (216.7022705078125, 768.3540344238281)
0.022932644933462143, (302.7996778488159, 775.5988168716431)
0.022915316745638847, (253.38785648345947, 913.7842726707458)
0.0229055006057024, (408.6222171783447, 700.9492945671082)
0.02277488261461258, (209.98384952545166, 913.336009979248)
0.022612057626247406, (265.1296615600586, 900.3985500335693)
0.022610651329159737, (225.05624294281006, 894.9361753463745)
0.02258128486573696, (226.33304595947266, 898.0203557014465)
0.022478314116597176, (206.5964937210083, 949.395694732666)
0.02226705104112625, (310.38689613342285, 526.7849743366241)
0.022235943004488945, (320.7019805908203, 506.4270853996277)
0.022217636927962303, (160.7878565788269, 946.3058972358704)
0.022213224321603775, (292.5520420074463, 842.3264694213867)
0.021966973319649696, (398.6287593841553, 691.6890668869019)
0.021923977881669998, (213.9009714126587, 776.7295622825623)
0.021634697914123535, (265.6628131866455, 860.5891275405884)
0.021621257066726685, (206.21106624603271, 861.6235685348511)
0.021508388221263885, (222.6560115814209, 949.5715999603271)
0.02150021307170391, (274.5512008666992, 898.6077904701233)
0.021443704143166542, (292.6410675048828, 869.9738192558289)
0.02130773290991783, (233.34407806396484, 783.830738067627)
0.021273184567689896, (184.4402313232422, 869.9180173873901)
0.021120883524417877, (176.0498285293579, 926.2048816680908)
0.02104782685637474, (259.65142250061035, 948.8767004013062)
0.021003292873501778, (321.5728282928467, 513.348845243454)
0.020746871829032898, (315.4673099517822, 516.753978729248)
0.020661436021327972, (284.00070667266846, 947.0029401779175)
0.020593302324414253, (264.2651081085205, 884.9212551116943)
0.02037609927356243, (226.74522399902344, 782.1596384048462)
0.0203651562333107, (256.945538520813, 917.7861166000366)
0.020321795716881752, (233.02605152130127, 935.4210591316223)
0.02029261365532875, (214.19992446899414, 870.6138038635254)
0.02017727680504322, (236.11977100372314, 983.2331347465515)
0.02014753967523575, (320.206618309021, 511.46968960762024)
0.020145807415246964, (315.99748134613037, 852.1245384216309)
0.02005179226398468, (196.9467043876648, 931.1620831489563)
0.019852524623274803, (241.40944480895996, 945.7236361503601)
0.01981545425951481, (189.76246118545532, 886.1243581771851)
0.01972535438835621, (208.7271213531494, 775.1157426834106)
0.01971590332686901, (339.13331031799316, 667.1976637840271)
0.019713224843144417, (156.35823011398315, 946.1169099807739)
0.019674882292747498, (222.8893280029297, 926.8657088279724)
0.019627660512924194, (226.21638774871826, 915.0118398666382)
0.019588185474276543, (289.2536163330078, 963.8963460922241)
0.019581276923418045, (233.13190937042236, 873.1323528289795)
0.019554030150175095, (294.6327209472656, 899.5479965209961)
0.01929628849029541, (318.0182456970215, 509.52401518821716)
0.019282720983028412, (319.688081741333, 508.2366919517517)
0.019256899133324623, (328.68151664733887, 663.3843636512756)
0.019199887290596962, (282.65461921691895, 904.5355749130249)
0.019185371696949005, (280.1619052886963, 940.8183193206787)
0.019157415255904198, (226.3819456100464, 919.7627592086792)
0.019133713096380234, (238.24849128723145, 804.7199273109436)
0.01904924213886261, (203.6759376525879, 941.2017631530762)
0.018934836611151695, (38.38379383087158, 188.80275785923004)
0.018885154277086258, (227.5592803955078, 790.6423354148865)
0.018807537853717804, (269.4483995437622, 953.2464671134949)
0.018750710412859917, (220.18625736236572, 925.8436107635498)
0.01862952671945095, (214.52703475952148, 957.7051472663879)
0.018608713522553444, (334.9912405014038, 661.6048383712769)
0.01844348944723606, (342.252254486084, 723.3178615570068)
0.018387308344244957, (313.12880516052246, 931.2981510162354)
0.01836669072508812, (159.97731685638428, 946.2060451507568)
0.018324486911296844, (211.9534730911255, 808.5944247245789)
0.018286222591996193, (327.88050174713135, 514.3837296962738)
0.018213067203760147, (297.96979427337646, 916.5084385871887)
0.01821286231279373, (163.0487084388733, 913.5984635353088)
0.01818154565989971, (189.7378921508789, 931.5659260749817)
0.01809867098927498, (314.1451120376587, 515.4803657531738)
0.01798534207046032, (409.1446876525879, 672.4150276184082)
0.017970096319913864, (419.1699504852295, 704.4677686691284)
0.017892299219965935, (227.61914730072021, 770.2502632141113)
0.017864318564534187, (203.4834623336792, 794.0039730072021)
0.017851121723651886, (217.0496940612793, 949.7782516479492)
0.017808910459280014, (255.44073581695557, 947.7931094169617)
0.017805740237236023, (388.49143981933594, 705.3586030006409)
0.017802588641643524, (161.0417127609253, 942.6531291007996)
0.01770131103694439, (217.36690998077393, 673.9808797836304)
0.017665527760982513, (323.3652591705322, 507.7326273918152)
0.017664650455117226, (151.30879878997803, 839.3949866294861)
0.017640478909015656, (190.1724338531494, 875.1395201683044)
0.017627429217100143, (250.78365802764893, 929.1562461853027)
0.017625918611884117, (127.91205644607544, 885.2471971511841)
0.01757907308638096, (258.69715213775635, 924.5838928222656)
0.01755463145673275, (193.17547082901, 737.6454162597656)
0.017526306211948395, (158.82636308670044, 944.7930383682251)
0.01749512553215027, (151.17474794387817, 928.1878805160522)
0.01745406910777092, (249.3093967437744, 943.71262550354)
0.017444953322410583, (235.4811429977417, 810.259907245636)
0.017432214692234993, (285.1069688796997, 715.9251117706299)
0.017420416697859764, (319.3005084991455, 949.7503876686096)
0.017413651570677757, (265.90304374694824, 774.5694017410278)
0.017394889146089554, (325.62012672424316, 868.6725640296936)
0.017324481159448624, (324.21278953552246, 930.256245136261)
0.017313411459326744, (397.10750579833984, 697.5286769866943)
0.017300380393862724, (403.5356044769287, 704.1246056556702)
0.017291154712438583, (345.1929569244385, 659.998631477356)
0.017216753214597702, (163.0889654159546, 872.723114490509)
0.017180759459733963, (251.67162418365479, 714.3008708953857)
0.0171299297362566, (217.51229763031006, 906.7878270149231)
0.01703793555498123, (235.3642463684082, 792.0299911499023)
0.017028309404850006, (416.41454696655273, 855.9356212615967)
0.016975654289126396, (413.66000175476074, 704.3495869636536)
0.016954859718680382, (238.90297412872314, 876.8354535102844)
0.01695455051958561, (320.12267112731934, 513.1997692584991)
0.01694341190159321, (410.7767105102539, 840.0452446937561)
0.01693999581038952, (324.0363836288452, 506.95361852645874)
0.0169166661798954, (338.5762691497803, 921.8642354011536)
0.01686583086848259, (198.28007221221924, 939.9340629577637)
0.01679534651339054, (180.96885681152344, 819.102988243103)
0.01679462194442749, (420.85485458374023, 709.814178943634)
0.016781004145741463, (222.59423732757568, 779.0153694152832)
0.016744554042816162, (324.9654293060303, 516.6777408123016)
0.016738228499889374, (181.40106201171875, 867.1146202087402)
0.01670592650771141, (264.8496627807617, 819.7611546516418)
0.01669408567249775, (183.23136568069458, 868.7144708633423)
0.016636168584227562, (270.4078674316406, 693.7303066253662)
0.016601653769612312, (197.97208309173584, 951.9770669937134)
0.016450311988592148, (232.75671005249023, 992.4931406974792)
0.01642761565744877, (321.7613458633423, 512.5886833667755)
0.016403617337346077, (325.8697748184204, 666.9774127006531)
0.016375159844756126, (266.53289794921875, 746.8901968002319)
0.01627461239695549, (259.75964069366455, 878.9978313446045)
0.016269315034151077, (326.9193172454834, 870.5393767356873)
0.01625959575176239, (235.98496913909912, 811.4361071586609)
0.016258476302027702, (210.15734672546387, 919.5052576065063)
0.01625581458210945, (338.12363147735596, 919.0686726570129)
0.016242239624261856, (233.38093757629395, 785.361852645874)
0.016230791807174683, (204.3226957321167, 950.8012366294861)
0.016212444752454758, (242.67611503601074, 784.2218685150146)
0.01620171032845974, (384.8325252532959, 659.5956015586853)
0.016194026917219162, (133.88593196868896, 916.3833832740784)
0.016192469745874405, (247.09856510162354, 790.3751516342163)
0.016190752387046814, (327.0379304885864, 507.69404649734497)
0.0161287859082222, (327.2949457168579, 870.8322072029114)
0.016127128154039383, (243.8821792602539, 876.9858598709106)
0.016101159155368805, (216.50846004486084, 735.5577611923218)
0.016074808314442635, (208.40482711791992, 950.0535655021667)
0.016072599217295647, (234.83173847198486, 990.5466532707214)
0.016066711395978928, (308.2674026489258, 913.5535264015198)
0.01601175218820572, (311.5748643875122, 874.3534898757935)
0.015997786074876785, (328.9231061935425, 663.1389832496643)
0.015987565740942955, (287.9486083984375, 959.8258399963379)
0.015978626906871796, (232.33444690704346, 961.2617588043213)
0.01596713624894619, (231.4669132232666, 974.5375037193298)
0.015930354595184326, (231.26659393310547, 961.4705538749695)
0.015908190980553627, (296.6782331466675, 942.4385690689087)
0.015901198610663414, (243.11623573303223, 808.0139374732971)
0.01589328981935978, (365.1249885559082, 698.5538053512573)
0.015858186408877373, (334.8398208618164, 666.0735702514648)
0.01582985185086727, (351.5608072280884, 657.9287886619568)
0.01582229696214199, (233.14151763916016, 874.4536375999451)
0.015794461593031883, (225.2683401107788, 760.6212258338928)
0.015775037929415703, (227.48475074768066, 916.2166428565979)
0.015760688111186028, (211.8377923965454, 796.4662766456604)
0.015710027888417244, (158.82537364959717, 937.504723072052)
0.01564595475792885, (224.14121627807617, 806.3747668266296)
0.015620521269738674, (325.37498474121094, 510.34489393234253)
0.015611652284860611, (234.5928192138672, 808.2556962966919)
0.015542757697403431, (337.614369392395, 732.3146748542786)
0.015530461445450783, (304.75850105285645, 926.0028862953186)
0.015521591529250145, (330.3565979003906, 736.5307092666626)
0.015489768236875534, (328.19530963897705, 869.6582245826721)
0.015489621087908745, (221.1829423904419, 751.3751888275146)
0.015461643226444721, (261.25545501708984, 914.1897416114807)
0.015457588247954845, (306.37128353118896, 651.1454248428345)
0.015454743057489395, (315.3385639190674, 506.22520089149475)
0.015431868843734264, (328.9471626281738, 507.3933815956116)
0.015431723557412624, (162.30156421661377, 950.8016061782837)
0.015430456027388573, (230.79712390899658, 791.408040523529)
0.015428370796144009, (323.46465587615967, 508.00073504447937)
0.015427333302795887, (202.83970832824707, 897.3367643356323)
0.015402358025312424, (302.74503231048584, 944.9869775772095)
0.01535295881330967, (145.41492462158203, 903.2467365264893)
0.015286000445485115, (191.09034538269043, 921.0030388832092)
0.015231574885547161, (328.0728578567505, 515.8707940578461)
0.01522102952003479, (183.95005464553833, 775.2836656570435)
0.015202900394797325, (203.11312675476074, 796.6468381881714)
0.01518434938043356, (228.35299968719482, 970.2042484283447)
0.015153548680245876, (199.430513381958, 948.3938479423523)
0.01515292190015316, (295.9588050842285, 952.7425503730774)
0.015151269733905792, (180.28907775878906, 806.7403244972229)
0.015144456177949905, (317.3414945602417, 683.0303907394409)
0.01506419200450182, (249.14615154266357, 814.1028451919556)
0.015053965151309967, (290.46783447265625, 960.2731418609619)
0.01500456128269434, (218.28935146331787, 947.2634720802307)
0.01497712917625904, (221.07009887695312, 752.0808792114258)
0.014965343289077282, (339.3694877624512, 652.5313806533813)
0.014947998337447643, (133.5594892501831, 901.242082118988)
0.01494175847619772, (195.2072024345398, 733.413565158844)
0.014934881590306759, (153.34265232086182, 909.457004070282)
0.01492932066321373, (235.0015640258789, 794.7030115127563)
0.01491380762308836, (233.58144760131836, 763.6784291267395)
0.014875845983624458, (195.15234231948853, 885.9895467758179)
0.014869384467601776, (259.25395488739014, 942.1937799453735)
0.014830820262432098, (285.03053188323975, 941.0515785217285)
0.014777756296098232, (315.28990268707275, 516.0378301143646)
0.014766920357942581, (385.97779273986816, 671.4780735969543)
0.014743574894964695, (144.94870901107788, 895.6787467002869)
0.014737154357135296, (200.31869411468506, 778.8980746269226)
0.014720790088176727, (201.03678703308105, 774.506208896637)
0.014690114185214043, (406.7286968231201, 703.6897945404053)
