0.03494885936379433, (338.8699953556061, 644.2670130729675)
0.033866945654153824, (392.6268005371094, 656.8282377719879)
0.033770423382520676, (388.3385766148567, 658.4248784780502)
0.03365333750844002, (404.4567561149597, 673.9247303009033)
0.03331217169761658, (392.29962182044983, 920.4731125831604)
0.032892536371946335, (340.41275638341904, 658.3440560102463)
0.032706063240766525, (396.52479326725006, 670.7959957122803)
0.032680898904800415, (355.21319699287415, 648.7260235548019)
0.03265543654561043, (410.6667500734329, 672.8150489330292)
0.03261607140302658, (367.7308294773102, 680.3366990089417)
0.032334841787815094, (390.7834315299988, 680.4982645511627)
0.032087501138448715, (388.04043674468994, 918.2525589466095)
0.03196503967046738, (382.049603164196, 675.0525133609772)
0.03189242631196976, (379.2346861362457, 670.153226852417)
0.03188461810350418, (394.5293655991554, 680.6174340248108)
0.031848929822444916, (334.5385409593582, 665.8444286584854)
0.031350027769804, (385.86514562368393, 919.445841550827)
0.030647309496998787, (361.94920670986176, 652.3888771533966)
0.030597683042287827, (396.3300440311432, 679.1976420879364)
0.030532067641615868, (397.7606989145279, 683.4292302131653)
0.030209146440029144, (405.7205822467804, 679.6984555721283)
0.03012564219534397, (388.99108296632767, 665.4686994552612)
0.029946602880954742, (431.51436656713486, 641.7122132778168)
0.029908545315265656, (405.63184601068497, 667.5645260810852)
0.0297069251537323, (402.0886825323105, 682.7608966827393)
0.029359741136431694, (385.7777976989746, 680.9973313808441)
0.029174603521823883, (349.3345466852188, 642.0193862915039)
0.028615573421120644, (431.8834260106087, 643.2438704967499)
0.02855408377945423, (393.04896289110184, 920.0846407413483)
0.028422508388757706, (352.81060844659805, 665.8979794979095)
0.028376508504152298, (407.5250399708748, 681.734578371048)
0.02837292104959488, (412.88881957530975, 680.274692773819)
0.028199266642332077, (371.399750828743, 663.5749686956406)
0.028174763545393944, (383.04066467285156, 682.0164248943329)
0.028092803433537483, (410.46883857250214, 683.0768823623657)
0.027926605194807053, (342.6359442472458, 640.8991852998734)
0.02784794755280018, (408.3699817061424, 680.1186053752899)
0.027605973184108734, (405.50392854213715, 670.4299128055573)
0.027568098157644272, (270.92883202433586, 644.7482957839966)
0.027528075501322746, (387.91170942783356, 678.4384031295776)
0.027525855228304863, (430.53483575582504, 652.1926960945129)
0.02722453884780407, (363.30928909778595, 675.3727068901062)
0.027146581560373306, (396.1109993457794, 649.2934083938599)
0.026932241395115852, (389.6310173869133, 919.1553411483765)
0.02686864696443081, (389.3395491242409, 918.9066016674042)
0.026842450723052025, (388.0009469985962, 920.5511562824249)
0.026781708002090454, (270.6649178862572, 638.0003739595413)
0.026375198736786842, (387.7650497555733, 674.6457016468048)
0.026326104998588562, (395.7870985865593, 920.9238288402557)
0.02623707987368107, (367.70236909389496, 644.6407971382141)
0.026054006069898605, (392.83805525302887, 921.8112087249756)
0.025952475145459175, (349.5782724618912, 641.474191904068)
0.025532983243465424, (396.250447511673, 673.8820960521698)
0.025509178638458252, (349.95041704177856, 642.9408259391785)
0.02540525048971176, (399.82060593366623, 683.5399839878082)
0.025334537029266357, (344.7389660477638, 635.3920630216599)
0.025322599336504936, (403.60271322727203, 679.42724776268)
0.0252373106777668, (397.3615979552269, 920.8164095878601)
0.024791881442070007, (387.3536853790283, 641.2363690137863)
0.02453126758337021, (369.9943554997444, 679.5903217792511)
0.024388626217842102, (430.1976303458214, 637.9342789649963)
0.024169163778424263, (411.5269246697426, 672.9940016269684)
0.0241418294608593, (390.0718062520027, 927.8239080905914)
0.024106821045279503, (391.8908026814461, 676.2383329868317)
0.02374088391661644, (396.344775557518, 682.1937897205353)
0.023574991151690483, (396.1177480816841, 926.7297084331512)
0.023569948971271515, (413.99723196029663, 676.1905381679535)
0.023524120450019836, (369.13533782958984, 682.3373329639435)
0.023429665714502335, (273.06521186232567, 642.5261145830154)
0.02327357791364193, (378.38222438097, 643.5017799139023)
0.02325211465358734, (417.0758510231972, 689.9329776763916)
0.023234771564602852, (328.6663308739662, 637.2030658721924)
0.02317257784307003, (445.12058943510056, 661.269186258316)
0.023167790845036507, (428.57689249515533, 639.5227024555206)
0.023037446662783623, (383.80720537900925, 641.904384970665)
0.02282070554792881, (392.2209508419037, 675.3135588169098)
0.02265249937772751, (275.02930611371994, 637.4395787715912)
0.022503681480884552, (384.16292160749435, 687.6804285049438)
0.022466221824288368, (386.6437954902649, 665.271327495575)
0.022425588220357895, (432.21974444389343, 643.1906372308731)
0.022390291094779968, (381.0519086122513, 910.4475538730621)
0.02223982661962509, (364.6587663292885, 657.2967381477356)
0.022223971784114838, (416.92298251390457, 659.44897377491)
0.022127334028482437, (379.65195083618164, 916.322108745575)
0.022102603688836098, (375.144412279129, 659.6243934631348)
0.0220903679728508, (311.69572818279266, 615.2672288417816)
0.021972911432385445, (395.18164056539536, 921.0497467517853)
0.021968239918351173, (333.56976956129074, 672.532329082489)
0.021963229402899742, (409.1507911682129, 663.3164241313934)
0.02190770022571087, (388.27047222852707, 920.6415059566498)
0.02180790901184082, (260.47176215052605, 642.2945637702942)
0.02179793082177639, (402.575864136219, 687.1065731048584)
0.021713213995099068, (418.91046595573425, 687.4494731426239)
0.02154110185801983, (348.16331321001053, 627.5496636629105)
0.02142166718840599, (366.9373323917389, 655.5661211013794)
0.02120746485888958, (298.32927826046944, 632.8028064966202)
0.020793193951249123, (377.04562759399414, 682.5942499637604)
0.02077680267393589, (332.097735285759, 654.526861667633)
0.020763957872986794, (440.1439173221588, 653.3781981468201)
0.020736446604132652, (407.0579117536545, 676.1486184597015)
0.02065495401620865, (337.0545853972435, 627.9558005332947)
0.02062090113759041, (411.92710542678833, 658.334965467453)
0.0206187404692173, (403.6416630744934, 647.2436299324036)
0.020608719438314438, (383.627149105072, 671.0975317955017)
0.020596642047166824, (364.14968025684357, 636.1838929653168)
0.020249785855412483, (369.79235619306564, 661.0858669281006)
0.020182881504297256, (363.6913061141968, 658.5901358127594)
0.020175309851765633, (392.3235701918602, 921.6501195430756)
0.020171551033854485, (429.6581171154976, 672.8730854988098)
0.020010018721222878, (322.64046171307564, 653.6800121068954)
0.01998690702021122, (419.7963243126869, 682.6151304244995)
0.01996343955397606, (381.56566095352173, 684.3870320320129)
0.01994962804019451, (381.0104520916939, 588.6175682544708)
0.019870610907673836, (394.857007086277, 919.3847880363464)
0.01981285586953163, (410.8882243037224, 619.7450952529907)
0.01975550316274166, (427.55189448595047, 632.153249502182)
0.019750911742448807, (380.260686814785, 715.538932800293)
0.019723718985915184, (372.69373416900635, 637.4643495082855)
0.019649405032396317, (346.6164258122444, 644.46875166893)
0.019587257876992226, (353.5436368584633, 660.6853272914886)
0.01948310248553753, (391.92288810014725, 920.9489171504974)
0.01935512013733387, (272.9250309765339, 645.442352771759)
0.019342144951224327, (358.2334298491478, 644.28027176857)
0.01930808648467064, (346.19183391332626, 657.1086552143097)
0.019298825412988663, (431.416220664978, 681.1957354545593)
0.01924270950257778, (261.1994494199753, 640.4659752845764)
0.019230080768465996, (397.1630308628082, 691.3376848697662)
0.019229918718338013, (392.9457650780678, 922.9140622615814)
0.019207822158932686, (477.3468060493469, 724.4454417228699)
0.019184688106179237, (423.13502037525177, 637.4098062515259)
0.019063901156187057, (346.835431933403, 655.8693244457245)
0.01906123012304306, (385.8705060482025, 562.9033999443054)
0.01900915987789631, (357.96081948280334, 677.7606217861176)
0.01898212544620037, (291.71038803458214, 628.5025827884674)
0.01891259104013443, (430.62094962596893, 654.3333005905151)
0.018891626968979836, (396.1448201537132, 921.5094344615936)
0.018876327201724052, (423.5126025080681, 678.9323093891144)
0.01881599612534046, (379.7078689336777, 920.8738903999329)
0.018770162016153336, (392.65302419662476, 666.2948670387268)
0.018754614517092705, (409.4135676622391, 679.389853477478)
0.01871640793979168, (382.2593538761139, 627.2686507701874)
0.018715377897024155, (323.15490821003914, 671.72434258461)
0.018628796562552452, (406.2638747692108, 608.670352935791)
0.018512848764657974, (328.1702409386635, 713.9305815696716)
0.018510764464735985, (389.9703438282013, 564.7362756729126)
0.018497761338949203, (273.878492385149, 568.0724254846573)
0.018479568883776665, (405.9570193886757, 684.7050025463104)
0.01845746487379074, (269.5863734781742, 574.3157626390457)
0.018435660749673843, (416.18941420316696, 648.6087198257446)
0.018369534984230995, (450.56064903736115, 679.6798775196075)
0.01835639774799347, (263.8591648042202, 645.8940217494965)
0.01835464872419834, (425.9758139848709, 636.9672278165817)
0.018319275230169296, (321.376866966486, 651.8572590351105)
0.01830977573990822, (383.5544555783272, 671.6348662376404)
0.018214480951428413, (415.0204174518585, 664.8949234485626)
0.018171120434999466, (276.4302472770214, 646.7089154720306)
0.018039243295788765, (350.16433268785477, 667.8992486000061)
0.017993062734603882, (435.7995439171791, 663.7883384227753)
0.017972799018025398, (336.591506421566, 688.7246897220612)
0.017964208498597145, (385.02460020780563, 647.4275447130203)
0.017920684069395065, (280.5630188882351, 640.2090979814529)
0.01778610423207283, (411.2416652441025, 636.3853536844254)
0.01769489236176014, (409.56416088342667, 682.5409770011902)
0.0176734309643507, (386.2355548143387, 917.1682834625244)
0.017651373520493507, (417.3228161931038, 678.407280921936)
0.017615385353565216, (388.21096765995026, 566.7275809049606)
0.017611993476748466, (372.59069061279297, 677.2161419391632)
0.01751469448208809, (480.48990446329117, 732.6375689506531)
0.017504118382930756, (345.09896290302277, 672.5597991943359)
0.01747652143239975, (372.17142057418823, 671.697428226471)
0.01744903065264225, (349.84741204977036, 638.9397962093353)
0.017388606444001198, (418.1038570404053, 625.7175421714783)
0.01735321804881096, (411.1541244983673, 615.9870489835739)
0.017286764457821846, (425.27255713939667, 628.8574315309525)
0.017224064096808434, (411.33583903312683, 687.9983196258545)
0.017223063856363297, (334.7721629142761, 649.9418935775757)
0.017199931666254997, (297.3103348314762, 601.0684758424759)
0.017158476635813713, (450.73808294534683, 664.9283480644226)
0.017115773633122444, (402.75437784194946, 687.4649548530579)
0.017048465088009834, (348.88006752729416, 592.0506176948547)
0.01698809675872326, (361.70617508888245, 642.2418465614319)
0.01698632910847664, (268.63881239295006, 644.1923435926437)
0.016968287527561188, (428.3543384671211, 642.088895201683)
0.016928041353821754, (337.48908829689026, 648.527738571167)
0.016903506591916084, (274.59268218278885, 642.2452207803726)
0.01680862531065941, (336.9821232557297, 595.5258647203445)
0.01680734194815159, (310.6819330751896, 608.6173578500748)
0.016791731119155884, (340.10964173078537, 612.50537109375)
0.01673954725265503, (338.6464772224426, 681.6267621517181)
0.016731323674321175, (375.49287843704224, 668.327258348465)
0.016723528504371643, (418.2109112739563, 639.2652297019958)
0.016695478931069374, (373.6217046380043, 681.613344669342)
0.016693782061338425, (414.5497413277626, 686.3559086322784)
0.016671456396579742, (452.057248711586, 671.5457074642181)
0.016640957444906235, (426.8714290857315, 678.5995717048645)
0.016639038920402527, (285.1304669380188, 650.1325964927673)
0.01662370003759861, (360.178531229496, 648.0692417621613)
0.016600914299488068, (356.7023923397064, 630.6241328716278)
0.01659752056002617, (336.1893974542618, 618.088075876236)
0.016590556129813194, (327.9543970823288, 645.0769844055176)
0.016570208594202995, (393.27305948734283, 616.799005150795)
0.016543259844183922, (337.7717253565788, 582.7252292633057)
0.016438381746411324, (386.63407731056213, 602.2406398057938)
0.016358885914087296, (359.864888548851, 581.3972557783127)
0.01634014956653118, (296.03121799230576, 651.8865948915482)
0.016336733475327492, (271.89392054080963, 574.2218005657196)
0.01632688194513321, (381.0815259218216, 918.4066615104675)
0.01628519780933857, (396.2421176433563, 590.1062339544296)
0.016220562160015106, (325.3900702595711, 622.0272978544235)
0.016193874180316925, (279.33324494957924, 641.8177270889282)
0.01616784557700157, (431.6065350174904, 660.817834854126)
0.01616598106920719, (393.5253079533577, 927.4455192089081)
0.016046574339270592, (253.40718540549278, 639.7286489009857)
0.01583597995340824, (339.76129126548767, 658.705295920372)
0.015794787555933, (270.9270195066929, 642.7488527297974)
0.015788251534104347, (358.4168412089348, 660.0038938522339)
0.015750039368867874, (187.78471419215202, 810.9170665740967)
0.015749692916870117, (301.1102973520756, 644.903470158577)
0.01573677733540535, (306.21604385972023, 596.6899702548981)
0.015667451545596123, (270.21101719141006, 633.0095071792603)
0.015564536675810814, (400.8165650963783, 665.2533051967621)
0.015539556741714478, (185.18292224407196, 785.9727759361267)
0.015528743155300617, (261.99425768852234, 645.8178834915161)
0.015474578365683556, (275.691839158535, 575.7716785669327)
0.01547054573893547, (369.43216651678085, 685.5343458652496)
0.015434881672263145, (305.3975378870964, 599.3089199066162)
0.01542829629033804, (396.7157632112503, 615.4790503978729)
0.015349109657108784, (478.2197068333626, 726.5425386428833)
0.01531593780964613, (369.203789293766, 653.4364728927612)
0.015261435881257057, (349.5669345855713, 681.5942108631134)
0.015222401358187199, (425.157173037529, 684.3039071559906)
0.015192723833024502, (479.78074729442596, 694.1701233386993)
0.015167864970862865, (273.1521934270859, 627.372854590416)
0.015125775709748268, (260.3835850954056, 569.9415045976639)
0.015125648118555546, (402.0468018054962, 608.0160323381424)
0.015113769099116325, (377.7728713750839, 652.0008816719055)
0.015106466598808765, (411.52746456861496, 647.9078747034073)
