0.029670096933841705, (647.7991104125977, 275.61772951483727)
0.027636747807264328, (632.7330112457275, 289.1354270875454)
0.02745676413178444, (637.6258373260498, 277.0033724606037)
0.02715233713388443, (629.608678817749, 270.13652220368385)
0.027139201760292053, (586.8420600891113, 381.9564882516861)
0.027135739102959633, (631.6455364227295, 265.9240336418152)
0.027059288695454597, (601.3150691986084, 298.406437844038)
0.026753408834338188, (621.5312957763672, 350.333120316267)
0.026325348764657974, (648.1124877929688, 286.3008196949959)
0.026249956339597702, (580.3986549377441, 379.2407620847225)
0.02620222605764866, (605.9678077697754, 514.1025897860527)
0.02620181068778038, (589.2006874084473, 386.46700912714005)
0.025822674855589867, (633.1300735473633, 264.81204307079315)
0.02561773918569088, (641.6019439697266, 269.0182293355465)
0.025605816394090652, (611.7435932159424, 338.9691830277443)
0.025491900742053986, (789.0017509460449, 201.68986049294472)
0.025489740073680878, (634.0231418609619, 266.3938533067703)
0.02524409256875515, (624.3821620941162, 276.55755127966404)
0.024870794266462326, (600.9789943695068, 309.1410078406334)
0.024841874837875366, (630.2349090576172, 267.06624206900597)
0.024612486362457275, (626.1284828186035, 265.11866641044617)
0.024553127586841583, (573.361873626709, 389.7951527237892)
0.024452773854136467, (712.7524375915527, 236.9817789942026)
0.024445027112960815, (717.2181606292725, 241.51988071203232)
0.02442903257906437, (624.1974830627441, 329.402030646801)
0.024234799668192863, (645.3193187713623, 292.49912890791893)
0.02415192872285843, (602.200174331665, 336.19288846850395)
0.023892447352409363, (625.506067276001, 340.84219256043434)
0.023773344233632088, (788.683032989502, 278.85210156440735)
0.023634182289242744, (651.6738891601562, 329.1384287774563)
0.023617776110768318, (575.7604122161865, 309.7339544892311)
0.023569557815790176, (642.0687198638916, 268.3337666988373)
0.02348262071609497, (614.2147064208984, 371.86110386252403)
0.023418167605996132, (589.7944450378418, 398.0798208117485)
0.023277778178453445, (626.3607025146484, 304.936645925045)
0.02316260151565075, (579.4349193572998, 362.34005776047707)
0.02316248044371605, (638.426923751831, 293.693082511425)
0.022962452843785286, (605.7953834533691, 382.07941621541977)
0.022858981043100357, (589.2623901367188, 396.7866889536381)
0.02285049483180046, (608.9314937591553, 514.3597566783428)
0.022773955017328262, (653.5489559173584, 279.9895666837692)
0.022762306034564972, (638.4946346282959, 261.15014308691025)
0.022536782547831535, (648.7843036651611, 269.81094221770763)
0.02218484878540039, (645.721960067749, 348.40926119685173)
0.022031709551811218, (642.0482635498047, 259.85931654274464)
0.021947886794805527, (581.665849685669, 393.619751483202)
0.02188826911151409, (581.9103717803955, 393.84799414873123)
0.021703219041228294, (589.2472267150879, 363.74832263588905)
0.021691391244530678, (714.8739337921143, 240.68602046370506)
0.02153014950454235, (639.0257358551025, 313.95264583826065)
0.02147921361029148, (615.6458854675293, 322.9034999012947)
0.021305827423930168, (599.5871067047119, 313.7071216106415)
0.021210184320807457, (743.2766914367676, 191.0151291489601)
0.021180065348744392, (728.132963180542, 653.6098406910896)
0.021010147407650948, (588.1875038146973, 388.6724482476711)
0.020991666242480278, (780.9761047363281, 243.9233114719391)
0.020918702706694603, (668.0164337158203, 266.44201612472534)
0.02083420567214489, (650.2274990081787, 320.16598105430603)
0.020534049719572067, (575.9928226470947, 302.8143307864666)
0.020356688648462296, (622.2867012023926, 268.7131649851799)
0.020167790353298187, (740.9817218780518, 189.2712503671646)
0.020077472552657127, (605.7652950286865, 512.4969966709614)
0.01999988593161106, (721.6745853424072, 241.67208118736744)
0.01996205560863018, (593.4649467468262, 370.69126483798027)
0.0198760274797678, (586.9217395782471, 400.1781872212887)
0.019873013719916344, (574.3489742279053, 303.5527941584587)
0.019815972074866295, (747.9059219360352, 185.11806973814964)
0.019782524555921555, (715.1232719421387, 242.36682651937008)
0.019672706723213196, (658.6463451385498, 317.2835757136345)
0.01956798881292343, (577.4460792541504, 399.1629534959793)
0.019567405804991722, (655.6807994842529, 280.55693927407265)
0.019558141008019447, (614.001989364624, 510.93024560809135)
0.01952662691473961, (589.1643524169922, 399.45770198106766)
0.019512701779603958, (583.1497669219971, 313.20280516147614)
0.01950059086084366, (610.0776195526123, 374.08989465236664)
0.019477704539895058, (645.3002452850342, 274.55260813236237)
0.01945834793150425, (586.040449142456, 398.74461364746094)
0.019438141956925392, (659.9538803100586, 317.70718958973885)
0.01936504617333412, (645.2151775360107, 310.7312100827694)
0.019326016306877136, (606.6851139068604, 353.98294642567635)
0.019309088587760925, (641.5303707122803, 332.83814254403114)
0.019255926832556725, (642.2570705413818, 318.8710911870003)
0.019026458263397217, (594.4278240203857, 339.8014179468155)
0.018971700221300125, (642.494010925293, 267.1104244887829)
0.018855156376957893, (615.6790256500244, 300.02891448140144)
0.018760303035378456, (621.0512638092041, 358.6122821867466)
0.018742283806204796, (664.8677825927734, 281.0951886177063)
0.018731966614723206, (727.0495891571045, 241.03614623844624)
0.018722372129559517, (642.7807807922363, 294.51002606749535)
0.018677422776818275, (642.8087711334229, 305.74808326363564)
0.018584206700325012, (673.6908912658691, 282.175070643425)
0.018539169803261757, (788.7012481689453, 244.28741839528084)
0.018348978832364082, (607.4528694152832, 517.7222643792629)
0.018305080011487007, (650.3146648406982, 306.5427365899086)
0.018289847299456596, (593.934965133667, 393.7599941790104)
0.018286529928445816, (660.8558177947998, 268.003194630146)
0.018094519153237343, (635.6197834014893, 342.8753467798233)
0.01804591529071331, (619.1084384918213, 384.5865695178509)
0.01802622154355049, (727.9288291931152, 245.78504320979118)
0.017935579642653465, (607.3012351989746, 513.4386593699455)
0.01792241260409355, (655.1238059997559, 317.0577544569969)
0.01790706254541874, (587.2916221618652, 322.9599883854389)
0.01788502000272274, (684.5763683319092, 329.9030300974846)
0.01788382977247238, (567.7945613861084, 616.4847995638847)
0.017711859196424484, (602.3921489715576, 328.47947385907173)
0.017689373344182968, (573.0674266815186, 411.4919051527977)
0.01768350973725319, (757.0687294006348, 264.11436219513416)
0.017655203118920326, (671.1107730865479, 292.68129846453667)
0.017588332295417786, (605.1870346069336, 509.96592780947685)
0.017568904906511307, (635.0659370422363, 270.8681857287884)
0.01756204292178154, (581.5539360046387, 305.1145697236061)
0.017481982707977295, (710.7909202575684, 240.33871413767338)
0.017397187650203705, (574.9100208282471, 298.4215965270996)
0.017387188971042633, (716.0375595092773, 243.01461973786354)
0.017381634563207626, (624.0256309509277, 337.32222694158554)
0.017378555610775948, (659.6736431121826, 310.6039036810398)
0.017318394035100937, (757.1209907531738, 266.8465075045824)
0.017248110845685005, (763.3910179138184, 267.74022299051285)
0.017220966517925262, (587.3021125793457, 410.4567694365978)
0.01721821539103985, (590.5614852905273, 341.90694907307625)
0.017154745757579803, (635.3432178497314, 292.49103543162346)
0.0171542726457119, (611.9344234466553, 516.8498606085777)
0.017076879739761353, (615.7907485961914, 289.0412243306637)
0.017038367688655853, (627.9061317443848, 280.49192610383034)
0.016995472833514214, (582.0843696594238, 294.717836022377)
0.01698698103427887, (592.5212860107422, 398.09889355301857)
0.01697520911693573, (656.1079978942871, 273.48231223225594)
0.016920529305934906, (596.305513381958, 360.3506215810776)
0.016915278509259224, (652.0242214202881, 306.02684381604195)
0.016913414001464844, (649.5978355407715, 342.7504286170006)
0.016813496127724648, (612.667989730835, 516.6991693675518)
0.01681322231888771, (592.6768779754639, 389.83333137631416)
0.016812298446893692, (618.0329322814941, 517.2973237037659)
0.016744649037718773, (779.5919418334961, 267.96458476781845)
0.01671808771789074, (772.9796409606934, 245.99456141889095)
0.016588058322668076, (593.785285949707, 384.16451463103294)
0.016558285802602768, (593.2117938995361, 394.14990735054016)
0.016489513218402863, (628.3504486083984, 313.116861730814)
0.01645679585635662, (781.3715934753418, 290.7056941688061)
0.016436217352747917, (780.7992935180664, 402.31692150235176)
0.016431931406259537, (571.8203067779541, 301.23391368985176)
0.016405947506427765, (646.8285083770752, 281.3541798591614)
0.01638755388557911, (589.0037059783936, 301.61782309412956)
0.016226863488554955, (652.3647308349609, 295.5142805278301)
0.016201108694076538, (614.9957180023193, 514.1869078874588)
0.016194932162761688, (639.6408081054688, 317.4929446578026)
0.016178611665964127, (662.7543926239014, 320.84570038318634)
0.016104642301797867, (585.2375030517578, 363.2040363550186)
0.016101228073239326, (780.6280136108398, 348.9536469876766)
0.016100645065307617, (598.5449314117432, 288.74975967407227)
0.01602354645729065, (649.0434169769287, 328.77435502409935)
0.015849072486162186, (597.8456497192383, 298.65080112218857)
0.015831558033823967, (603.3261299133301, 350.1844856142998)
0.0158280897885561, (668.1076049804688, 306.8524115681648)
0.01574953831732273, (773.2402324676514, 395.53014358878136)
0.01572892814874649, (651.4893054962158, 328.1632975637913)
0.015708234161138535, (635.8199119567871, 288.1646743118763)
0.015674777328968048, (771.5807914733887, 267.3829490840435)
0.015659907832741737, (576.8267154693604, 309.6454237997532)
0.015654578804969788, (622.3837852478027, 566.8400793671608)
0.015647578984498978, (584.5526218414307, 398.8064756691456)
0.015622236765921116, (598.5640048980713, 411.3862255811691)
0.0156016880646348, (587.4499797821045, 293.22057607769966)
0.015601118095219135, (588.1591320037842, 398.7487598955631)
0.01557756308466196, (655.7456970214844, 283.6434063613415)
0.015564165078103542, (568.4559345245361, 302.0141049027443)
0.015539124608039856, (762.9536151885986, 267.5987530052662)
0.015527904033660889, (657.4710369110107, 260.06963083148)
0.015409640967845917, (581.8321704864502, 379.07292196154594)
0.015398865565657616, (589.5770072937012, 379.46253660321236)
0.01539154164493084, (604.0143966674805, 404.55058827996254)
0.015376008115708828, (651.984453201294, 334.66766622662544)
0.015366639941930771, (617.4777984619141, 312.2471778988838)
0.015239172615110874, (582.5028419494629, 403.12281945347786)
0.015224597416818142, (761.3069534301758, 264.06863737106323)
0.015217662788927555, (583.6997985839844, 310.86680898070335)
0.015178011730313301, (575.637674331665, 342.55366426706314)
0.01515089999884367, (663.5361194610596, 276.86113956570625)
0.015132647007703781, (594.4423198699951, 294.13467451930046)
0.01510465145111084, (587.4712467193604, 381.4008578360081)
0.015091191977262497, (652.3862838745117, 271.3887554705143)
0.014995516277849674, (658.4289073944092, 278.85624781250954)
0.014981520362198353, (749.2705345153809, 192.6884885430336)
0.01497613824903965, (719.200325012207, 238.62946482002735)
0.014961294829845428, (661.7447376251221, 270.9995056986809)
0.014956452883780003, (583.2544803619385, 386.01719096302986)
0.014927959069609642, (590.4303073883057, 290.1021994650364)
0.014921740628778934, (566.191577911377, 388.978375017643)
0.014890870079398155, (781.3076972961426, 226.8404541760683)
0.014880883507430553, (788.9442920684814, 189.02363643050194)
0.014867656864225864, (584.7139358520508, 297.9942676126957)
0.014860255643725395, (603.8734912872314, 505.54911214113235)
0.01483371201902628, (568.5008525848389, 318.5798587203026)
0.014833559282124043, (576.9803047180176, 321.4061404466629)
0.014795809052884579, (575.1026153564453, 297.07841116189957)
0.014764084480702877, (614.6408081054688, 623.2795382738113)
0.014756456948816776, (605.1124095916748, 353.9131567776203)
0.014708242379128933, (586.4225387573242, 393.3477244377136)
0.014686931855976582, (667.3281192779541, 307.8563343286514)
0.014662930741906166, (659.1959476470947, 307.5785357058048)
0.014601446688175201, (621.2241172790527, 412.1105917096138)
0.01459900476038456, (590.8056259155273, 366.56448751688004)
0.014578468166291714, (653.1459808349609, 358.2459528744221)
0.01457055751234293, (636.8958473205566, 422.8480474948883)
0.01456473208963871, (788.6023044586182, 253.43351098895073)
0.01447654701769352, (779.1406631469727, 372.8528532385826)
0.014458712190389633, (729.9697399139404, 655.3289746642113)
0.014449571259319782, (653.3134937286377, 392.85664281249046)
0.014423871412873268, (621.5891361236572, 660.6444647312164)
0.014407908543944359, (683.0667018890381, 302.89894741773605)
0.01434938795864582, (579.2648315429688, 365.5084215402603)
0.014305689372122288, (595.8093643188477, 341.57083761692047)
0.014302928000688553, (580.3561210632324, 314.2946283817291)
0.014295512810349464, (610.6437683105469, 368.2614971101284)
0.014293868094682693, (623.2467174530029, 312.12972298264503)
0.014254657551646233, (611.2735748291016, 357.78830659389496)
0.014227106235921383, (591.4566993713379, 298.2696116566658)
0.014224511571228504, (723.9882946014404, 655.3626090288162)
0.014220353215932846, (778.7290573120117, 298.76978185772896)
0.014152493327856064, (623.591136932373, 652.0393082499504)
0.014151868410408497, (780.1483154296875, 592.7721744775772)
0.014110282994806767, (577.1347522735596, 391.1978782117367)
0.014107397757470608, (662.5001430511475, 324.84759271144867)
0.014077809639275074, (606.6977500915527, 644.0956276059151)
0.014026115648448467, (781.6238403320312, 416.6867559850216)
0.014007827267050743, (608.7865352630615, 620.0946226716042)
0.013948783278465271, (580.1071643829346, 404.02059826254845)
0.013943648897111416, (569.6364879608154, 377.9571168422699)
0.013917965814471245, (788.8279914855957, 278.01628428697586)
0.01391352154314518, (636.4237308502197, 307.165735244751)
0.013882442377507687, (582.0081233978271, 373.5939370393753)
0.013861588202416897, (601.3288021087646, 332.19958716630936)
0.013764647766947746, (585.5795383453369, 283.14632096886635)
0.013751345686614513, (667.5460338592529, 313.74075597524643)
0.013733269646763802, (616.1857604980469, 276.34400291740894)
0.013720112852752209, (704.3193340301514, 241.7144558429718)
0.013704086653888226, (763.724946975708, 265.4211766719818)
0.013688009232282639, (671.9351291656494, 318.38730695843697)
0.013673583045601845, (621.5852737426758, 664.7735971212387)
0.013594748452305794, (678.67431640625, 355.671364992857)
0.013578892685472965, (601.2351989746094, 341.9892438054085)
0.013532689772546291, (699.8316287994385, 333.69409400224686)
0.013531212694942951, (585.6372833251953, 344.34305226802826)
0.013472299091517925, (788.3840560913086, 357.6493243575096)
0.013441544957458973, (650.7132530212402, 306.1360394060612)
0.013434648513793945, (615.2287483215332, 402.6700159907341)
0.013405934907495975, (777.8225421905518, 290.8080899119377)
0.013404302299022675, (662.6242160797119, 262.27802208065987)
0.013390687294304371, (772.6352214813232, 209.86622858047485)
0.013385807164013386, (788.8538360595703, 433.4556759595871)
0.01337560173124075, (746.1958885192871, 200.29760013520718)
0.013357656076550484, (705.9798717498779, 341.70972034335136)
0.013340748846530914, (629.3107032775879, 306.46475395560265)
0.013335331343114376, (568.6000347137451, 623.8872787356377)
0.013332979753613472, (597.6261138916016, 332.6963076889515)
0.013311237096786499, (571.821928024292, 306.4435915052891)
0.013304837979376316, (656.6892147064209, 259.3609375208616)
0.013272351585328579, (788.1565093994141, 285.4561128616333)
0.013269823044538498, (598.3123302459717, 328.41316705942154)
0.013249628245830536, (580.1085948944092, 419.9737024605274)
0.01322633121162653, (655.0722122192383, 278.8273235857487)
0.013215599581599236, (629.0772438049316, 325.5048227906227)
0.013186671771109104, (662.3358249664307, 298.0223625898361)
