0.027227994054555893, (345.5388262271881, 1038.4849224090576)
0.027119135484099388, (196.2739490866661, 684.107100725174)
0.027046971023082733, (326.626901447773, 1020.002011358738)
0.026998937129974365, (323.25029677152634, 1032.6444919109344)
0.02689650095999241, (189.63095623254776, 688.5821315646172)
0.026469606906175613, (344.9307844042778, 1045.28959441185)
0.026453452184796333, (187.69358697533607, 989.3301374316216)
0.026446565985679626, (70.8199234008789, 431.33177822828293)
0.026299649849534035, (68.9807578921318, 884.5423678159714)
0.025965111330151558, (324.3884807229042, 1023.6067141294479)
0.025885237380862236, (79.3636446967721, 882.3514515757561)
0.025744592770934105, (341.2296619415283, 854.0165284872055)
0.02530885860323906, (187.7938924729824, 989.3951299786568)
0.025275878608226776, (72.75334946811199, 883.2026314735413)
0.02524249628186226, (193.80277410149574, 993.0600581169128)
0.025077736005187035, (329.7281962633133, 1016.7318056821823)
0.024787956848740578, (329.9708808064461, 1048.2748022079468)
0.024594983085989952, (75.97631435096264, 883.6777603626251)
0.024592626839876175, (317.16428673267365, 842.0675136446953)
0.024419790133833885, (271.848665446043, 976.632516503334)
0.024245597422122955, (366.8049029111862, 822.7683820128441)
0.024119233712553978, (351.8785887360573, 1007.6486602425575)
0.024045996367931366, (201.06987076997757, 686.6216289997101)
0.023990534245967865, (199.84985357522964, 686.1095544695854)
0.023973988369107246, (200.1194173693657, 683.1668540239334)
0.023907160386443138, (321.0950976014137, 1028.8986011743546)
0.023823902010917664, (185.26589313149452, 987.7595106959343)
0.023692121729254723, (327.2010838985443, 1030.9448335170746)
0.023530730977654457, (75.10945850610733, 882.6149971485138)
0.023528605699539185, (185.55109471082687, 987.159799516201)
0.02349267713725567, (403.16898161172867, 1032.0419998764992)
0.023386599496006966, (335.4784277677536, 1045.1591325998306)
0.023326164111495018, (317.4982913136482, 1019.5802748799324)
0.02327585220336914, (358.4599174261093, 826.034058868885)
0.023243017494678497, (312.3466148376465, 999.7994992136955)
0.023224400356411934, (350.07887440919876, 1036.8646375536919)
0.02314378321170807, (400.0791789293289, 1033.105001449585)
0.023017922416329384, (347.7951407432556, 857.2024345397949)
0.022713908925652504, (330.52427715063095, 1041.5303555727005)
0.022678768262267113, (54.56359727680683, 451.92833748459816)
0.02266242727637291, (328.612418115139, 1030.6539561152458)
0.02265874855220318, (68.8233195245266, 449.128533244133)
0.022647898644208908, (84.88787549734116, 447.2864553630352)
0.022632572799921036, (192.73898050189018, 688.2965775132179)
0.022553665563464165, (197.34782722592354, 687.4028108119965)
0.022426659241318703, (55.90814793109894, 445.7815759778023)
0.02241802029311657, (186.9159783422947, 690.1595912575722)
0.022378595545887947, (325.45535945892334, 1017.4588005542755)
0.02237667515873909, (183.831189006567, 987.7649134993553)
0.022244922816753387, (354.9747930765152, 834.2649120688438)
0.022179022431373596, (349.0359054803848, 1027.6315643191338)
0.02210482582449913, (383.1363810300827, 879.3831672668457)
0.022026101127266884, (363.6540145277977, 827.2792461514473)
0.021909045055508614, (63.884343922138214, 451.0927700996399)
0.021900109946727753, (363.7699770927429, 827.7767807841301)
0.021882522851228714, (193.38969361782074, 688.2969747781754)
0.021750103682279587, (338.07630544900894, 1033.8261168003082)
0.02162410505115986, (306.55053049325943, 843.7283989787102)
0.02157439850270748, (193.29989686608315, 993.1869445443153)
0.021522261202335358, (327.4560704231262, 1022.1013977527618)
0.021352535113692284, (84.61956503987312, 449.9805871248245)
0.02132049947977066, (345.2717305421829, 848.5297432541847)
0.021221693605184555, (332.356154024601, 1027.2564667463303)
0.021191377192735672, (338.90574437379837, 853.4510615468025)
0.02113715559244156, (381.5639255642891, 748.6849825978279)
0.02096548303961754, (328.3242663741112, 852.1454105377197)
0.020958613604307175, (365.78603661060333, 828.5576447844505)
0.020701901987195015, (306.065527766943, 835.4010103940964)
0.020656341686844826, (332.9906508922577, 1042.4502623081207)
0.02064592018723488, (188.16750249266624, 991.3631011247635)
0.02064589224755764, (343.5338346362114, 857.7099802494049)
0.02062316983938217, (331.0450096130371, 845.8304073214531)
0.020603444427251816, (193.63172256946564, 689.4885312914848)
0.020598875358700752, (387.4681825041771, 886.257201731205)
0.020509589463472366, (66.47877010703087, 450.63416743278503)
0.020457468926906586, (19.644947165623307, 395.2792682647705)
0.02044615149497986, (385.67841774225235, 750.3709750771523)
0.020444251596927643, (223.38686060905457, 1002.5486521720886)
0.020369043573737144, (327.11416018009186, 842.000058054924)
0.020140621811151505, (321.1232109069824, 846.3614711165428)
0.020107055082917213, (73.47319856286049, 885.391164124012)
0.019987963140010834, (379.4025946855545, 891.5302584171295)
0.01989646814763546, (333.22955614328384, 849.0734400749207)
0.019827457144856453, (361.7689190506935, 829.2563543915749)
0.019663061946630478, (331.46007615327835, 1037.2161375880241)
0.01960347592830658, (211.18217664957047, 989.5089066624641)
0.019580306485295296, (307.50676852464676, 840.8212934732437)
0.019570372998714447, (344.7009803056717, 857.2389034628868)
0.0195553507655859, (377.617881834507, 901.0742312073708)
0.019525496289134026, (364.6266809105873, 823.6749406456947)
0.019496019929647446, (299.1017192900181, 836.3151170611382)
0.019462667405605316, (201.94527822732925, 994.4222002029419)
0.019397908821702003, (338.6596276164055, 1015.765736758709)
0.019330522045493126, (327.91375041007996, 1025.2762598395348)
0.019321484491229057, (383.1739040017128, 748.6309545636177)
0.01928001642227173, (397.49418169260025, 1027.5786486268044)
0.019194424152374268, (338.3745995759964, 1029.7167286276817)
0.019172970205545425, (71.64855247735977, 880.1405131816864)
0.019168095663189888, (343.7570056915283, 1046.9649401903152)
0.019147146493196487, (339.30091178417206, 1037.823952972889)
0.019110016524791718, (334.74162006378174, 852.7869139909744)
0.019087789580225945, (193.83657562732697, 688.6729463338852)
0.019030418246984482, (192.4090637266636, 689.741191804409)
0.01900457590818405, (390.0967572927475, 882.4205756783485)
0.01897730864584446, (360.79756385087967, 822.7702094316483)
0.01896338351070881, (78.25408984720707, 449.7026605606079)
0.018914805725216866, (195.0226177573204, 991.6549319624901)
0.018889984115958214, (201.25800624489784, 684.820985853672)
0.01881130039691925, (309.7629287838936, 995.2852980494499)
0.01874685101211071, (383.2603649497032, 888.6686794757843)
0.0187415461987257, (360.69166654348373, 826.9873358607292)
0.018640881404280663, (187.47675973176956, 986.0608851909637)
0.01859336532652378, (64.60608266294003, 884.6594815254211)
0.018456554040312767, (346.49367594718933, 1040.2426609396935)
0.018430598080158234, (11.805255204439163, 295.3023574203253)
0.018294785171747208, (388.4110001921654, 878.3919911980629)
0.01819806545972824, (189.36374485492706, 990.4215831756592)
0.01804228313267231, (200.63451945781708, 689.3430528640747)
0.01800581067800522, (344.71883553266525, 1042.655807197094)
0.017980046570301056, (347.5636783838272, 858.2407262325287)
0.017830073833465576, (161.66092632710934, 891.6741477847099)
0.0177577193826437, (309.5053970217705, 846.3457394242287)
0.017754992470145226, (302.3810843229294, 834.3864751458168)
0.01774236373603344, (320.48879116773605, 853.6665380597115)
0.017691461369395256, (403.19343131780624, 1032.5649594664574)
0.017671385779976845, (311.19582039117813, 997.6139063239098)
0.01759985461831093, (318.00263398885727, 836.2013403773308)
0.01759481616318226, (334.87894719839096, 1024.0823197364807)
0.017585713416337967, (368.5604997873306, 830.4433820843697)
0.01757107861340046, (80.75945200026035, 883.6110198497772)
0.0175472404807806, (184.33809620141983, 689.5886420607567)
0.017484040930867195, (364.67160820961, 827.1037344932556)
0.017480207607150078, (310.1807141005993, 1037.680778682232)
0.017418352887034416, (76.67016153037548, 886.0664350986481)
0.017394041642546654, (383.93007093667984, 749.1357194185257)
0.017323441803455353, (185.87526541948318, 692.3999272584915)
0.017308909446001053, (325.35879468917847, 1009.8531629443169)
0.017307903617620468, (308.4595357775688, 999.493446290493)
0.01729513332247734, (81.26068061590195, 454.77799847722054)
0.017248498275876045, (333.5447799563408, 847.7891619205475)
0.017175452783703804, (192.8844639658928, 688.7119577527046)
0.017092052847146988, (322.20431983470917, 847.4239165186882)
0.017087608575820923, (304.86205461621284, 1005.3257725834846)
0.017072957009077072, (242.69881188869476, 1003.0627130270004)
0.016996314749121666, (310.25631922483444, 826.0483604073524)
0.016952713951468468, (351.27617728710175, 828.1539441347122)
0.016916340216994286, (385.11106115579605, 875.9884587526321)
0.016885418444871902, (337.45183527469635, 1038.4788839817047)
0.01685076579451561, (312.03607657551765, 1041.307569384575)
0.01684829406440258, (60.358206540346146, 451.1297951936722)
0.016817430034279823, (301.1067301630974, 834.1663109064102)
0.016740715131163597, (68.27433878183365, 447.0668075680733)
0.016726797446608543, (72.1471346244216, 881.2198026180267)
0.016662439331412315, (386.2750831246376, 887.5265427231789)
0.016589544713497162, (294.2574573755264, 844.5910995602608)
0.016577692702412605, (336.1497920155525, 846.636537373066)
0.016574513167142868, (304.24790036678314, 839.2519379854202)
0.01645728200674057, (362.57645350694656, 1038.8500883579254)
0.016439076513051987, (388.31489819288254, 894.8908021450043)
0.016421237960457802, (76.46475893259048, 441.93613064289093)
0.01639086753129959, (313.74107721447945, 1011.4340391159058)
0.016342243179678917, (12.01613150909543, 295.3431962579489)
0.01630278304219246, (397.1962732076645, 1030.592459499836)
0.01629428192973137, (340.6495020389557, 1048.593885421753)
0.016203464940190315, (342.6295811533928, 841.1039872169495)
0.01616259105503559, (324.93489694595337, 833.0544457435608)
0.016161620616912842, (193.88225492835045, 989.1056032776833)
0.01612911745905876, (201.0343338549137, 686.6795502305031)
0.016114121302962303, (348.73510468006134, 1025.5601453781128)
0.01610943302512169, (311.6499910354614, 837.6520725488663)
0.01610143855214119, (338.72796338796616, 1037.0992622375488)
0.01609720289707184, (324.0625360608101, 1054.6293730139732)
0.01608804427087307, (371.81161653995514, 827.1000796556473)
0.016084201633930206, (26.085618942975998, 1313.8583441972733)
0.016032079234719276, (195.79760402441025, 993.0320906639099)
0.01603013277053833, (331.10563254356384, 858.740962266922)
0.01591264083981514, (72.87448927760124, 452.8042669892311)
0.015879252925515175, (348.37746024131775, 868.9153945446014)
0.01583055593073368, (383.2232276201248, 887.0704825520515)
0.015701770782470703, (190.6067655980587, 992.4801307320595)
0.015604597516357899, (196.34407809376717, 994.1024813652039)
0.015596505254507065, (314.019163697958, 1001.9663411974907)
0.015589076094329357, (339.8248450756073, 853.1015478372574)
0.015566051006317139, (56.07596006989479, 452.6874710917473)
0.015477505512535572, (174.51664155721664, 86.30908943712711)
0.015406351536512375, (357.3571739792824, 825.639892578125)
0.015395475551486015, (356.681837618351, 839.0397190451622)
0.015394636429846287, (316.8880898952484, 845.161015868187)
0.015393247827887535, (18.478511318564415, 295.3643506169319)
0.015370319597423077, (197.08940848708153, 991.9992017745972)
0.015357191674411297, (320.3106823861599, 932.8327836990356)
0.015344505198299885, (87.68953607976437, 453.92868572473526)
0.015322333201766014, (201.6649164557457, 687.9077345728874)
0.015285389497876167, (375.4860911369324, 907.3102581501007)
0.015268014743924141, (312.74831888079643, 999.3238141536713)
0.015230194665491581, (364.686609685421, 1036.201999604702)
0.015202485956251621, (320.0153384208679, 1019.1513876318932)
0.015202178619801998, (321.9733009636402, 1014.386432826519)
0.01512614544481039, (69.046456836164, 455.2901921868324)
0.015072669833898544, (371.0759271979332, 873.6826534867287)
0.015053131617605686, (200.2758530676365, 978.1305232048035)
0.015036786906421185, (309.78830403089523, 840.7762436270714)
0.015015199780464172, (200.0468009710312, 686.2458163499832)
0.014985334128141403, (366.80563563108444, 833.720897436142)
0.0149622717872262, (345.7077374458313, 859.714658677578)
0.014878221787512302, (403.6524996161461, 1036.072411775589)
0.014848701655864716, (334.87898576259613, 855.2284249663353)
0.014822238124907017, (221.8913021683693, 1002.0351474881172)
0.014811436645686626, (312.6304281055927, 833.2386177778244)
0.014766429550945759, (335.13983404636383, 1041.2499659657478)
0.014765963889658451, (365.18536055088043, 816.9815822839737)
0.014746248722076416, (358.94378250837326, 868.7749216556549)
0.014674834907054901, (160.85123227536678, 892.9697877168655)
0.01463062223047018, (83.9388007670641, 885.6729838848114)
0.014600830152630806, (33.980297435075045, 1314.047283411026)
0.014578166417777538, (315.57806384563446, 1000.7128908038139)
0.014577768743038177, (313.0797589421272, 838.6314101219177)
0.014570045284926891, (395.5093206167221, 871.6553309559822)
0.0145132876932621, (401.81730622053146, 1029.2322242856026)
0.014464108273386955, (400.13066214323044, 1024.673211634159)
0.014449352398514748, (189.08714309334755, 689.8065021634102)
0.0143918227404356, (329.1165679693222, 843.8098382949829)
0.014344612136483192, (65.75317012518644, 452.72139751911163)
0.014303390868008137, (73.0890990793705, 453.33282801508904)
0.014273256994783878, (314.7205501794815, 843.8763404488564)
0.014249633066356182, (299.24519741535187, 1004.510187625885)
0.014245535247027874, (388.38608771562576, 750.6890254020691)
0.014223429374396801, (377.52154844999313, 901.8168783187866)
0.014219483360648155, (190.42316141724586, 690.3007792234421)
0.014192478731274605, (321.8611369729042, 865.9456800818443)
0.014160599559545517, (361.9205535054207, 841.5791955590248)
0.014155108481645584, (194.23822182416916, 992.9802873134613)
0.014153378084301949, (312.09014359116554, 987.6222953796387)
0.014147896319627762, (228.70519229769707, 864.4135880470276)
0.01399064902216196, (201.2949314713478, 686.5926286578178)
0.013963192701339722, (280.59842082858086, 827.8602858781815)
0.013940469361841679, (373.2973796725273, 871.1988735198975)
0.013939735479652882, (151.70658907294273, 910.2025853991508)
0.013933056965470314, (350.55710911750793, 1033.8203961849213)
0.01392859686166048, (350.38360875844955, 901.2997982501984)
0.013909604400396347, (338.5042138695717, 851.4099141955376)
0.013832209631800652, (178.63676410913467, 983.5599433779716)
0.013831513933837414, (377.82423889636993, 746.3501769900322)
0.013806352391839027, (400.7882204055786, 864.3654395341873)
0.013782395049929619, (380.05868750810623, 893.739369392395)
0.013776032254099846, (349.0583112835884, 865.6651315689087)
0.013765334151685238, (345.5436467528343, 863.5999894142151)
0.01375338900834322, (377.34866511821747, 750.4042658805847)
0.013709411956369877, (338.1247806549072, 1025.6391216516495)
0.013709173537790775, (82.8214993327856, 883.6581354737282)
0.0136805959045887, (321.45141157507896, 855.2498772740364)
