0.036065470427274704, (313.7452883720398, 682.6931552886963)
0.035598281770944595, (271.63280057907104, 630.0498278141022)
0.03526134416460991, (317.023720741272, 644.7849015295506)
0.03511638939380646, (277.1304016113281, 625.2780400514603)
0.034926969558000565, (295.4428915977478, 632.5846960544586)
0.034208033233881, (266.71432304382324, 586.7581571638584)
0.03415422886610031, (284.4978938102722, 630.9794278144836)
0.03370267525315285, (347.90319061279297, 638.874711304903)
0.03348426893353462, (261.41233253479004, 628.0546042919159)
0.0330083891749382, (273.22144889831543, 629.6512518823147)
0.03211253136396408, (218.92694854736328, 583.3729035556316)
0.031923115253448486, (262.59588527679443, 634.0205705165863)
0.031844813376665115, (261.9113793373108, 619.1398991942406)
0.03150790557265282, (248.2249255180359, 627.5056238472462)
0.03145701810717583, (254.49993658065796, 623.1012664437294)
0.030989237129688263, (298.0894947052002, 635.2267463803291)
0.030838649719953537, (98.958811044693, 723.3186616301537)
0.030753398314118385, (294.84605407714844, 602.149790674448)
0.030538249760866165, (259.7388663291931, 623.0442191958427)
0.03037196770310402, (232.43236446380615, 702.3875655531883)
0.02995414473116398, (356.26871824264526, 629.0206732153893)
0.029515212401747704, (315.6959834098816, 634.6385161578655)
0.02942952886223793, (296.63519954681396, 632.8736665844917)
0.029422322288155556, (189.07820796966553, 659.9789751768112)
0.029183581471443176, (269.9744305610657, 619.3910103738308)
0.029036328196525574, (372.5824031829834, 621.7983962893486)
0.028954174369573593, (199.27882409095764, 672.7389667034149)
0.028632622212171555, (199.73899602890015, 682.6032145023346)
0.02855215035378933, (196.87915563583374, 669.2446241378784)
0.02800186164677143, (290.36033391952515, 630.3963223099709)
0.027864301577210426, (297.174822807312, 630.6482677459717)
0.02762763947248459, (369.823233127594, 629.6694068908691)
0.027374915778636932, (258.86875581741333, 617.8182384073734)
0.02680128999054432, (360.5840754508972, 631.777294754982)
0.026786809787154198, (241.9943449497223, 670.2935625314713)
0.02673855796456337, (274.41108083724976, 622.2061093151569)
0.026721594855189323, (355.3196654319763, 629.1002056598663)
0.026531348004937172, (270.61518955230713, 653.9538561999798)
0.02642316371202469, (289.22733449935913, 632.3460987210274)
0.026210937649011612, (162.87838172912598, 644.303853392601)
0.026197900995612144, (78.70894062519073, 726.9385399222374)
0.02611561492085457, (279.98506450653076, 634.1798737645149)
0.025625079870224, (281.46388006210327, 628.5742665827274)
0.025467466562986374, (174.9804630279541, 660.7404526472092)
0.025238752365112305, (319.208683013916, 615.0610606968403)
0.02463849075138569, (263.28827381134033, 605.7423371374607)
0.024548480287194252, (399.54544496536255, 963.8627522587776)
0.02452591061592102, (276.8400254249573, 633.186711370945)
0.02440560981631279, (105.63246035575867, 721.143715441227)
0.024403100833296776, (446.57233810424805, 291.5600619316101)
0.024298323318362236, (275.671190738678, 630.2989129424095)
0.024295605719089508, (317.92233657836914, 630.3724069595337)
0.02428813837468624, (375.1080331802368, 627.8796090781689)
0.024257192388176918, (353.4738874435425, 628.1005678474903)
0.023959225043654442, (290.1690282821655, 632.4632918834686)
0.023750314489006996, (375.53098821640015, 624.1467883586884)
0.023681536316871643, (108.53331351280212, 718.3509427905083)
0.023668674752116203, (260.32511615753174, 603.746716350317)
0.02366385981440544, (177.51810598373413, 625.8165327012539)
0.023653700947761536, (259.6353454589844, 650.9889883697033)
0.02340136282145977, (269.6281490325928, 659.4929612278938)
0.02334054745733738, (399.36897373199463, 963.4682681560516)
0.0231928713619709, (97.9590231180191, 729.5619982481003)
0.023183852434158325, (267.46622371673584, 621.3442429900169)
0.02309940755367279, (271.82756757736206, 627.3340848386288)
0.023053163662552834, (205.10858488082886, 699.2541779279709)
0.023016583174467087, (196.6548216342926, 669.927999317646)
0.023013751953840256, (192.99408340454102, 669.0455149412155)
0.0229570884257555, (299.78797578811646, 635.0335961580276)
0.022750847041606903, (278.78245973587036, 627.6433953344822)
0.022588089108467102, (314.1341242790222, 624.3455797433853)
0.022579122334718704, (336.36068630218506, 628.0260806679726)
0.022456856444478035, (245.36008214950562, 654.0641766786575)
0.021823639050126076, (285.74427461624146, 630.9038282930851)
0.021821817383170128, (259.49246978759766, 666.5431429743767)
0.021788641810417175, (208.27125072479248, 631.2259307205677)
0.021787023171782494, (222.24749898910522, 647.852184265852)
0.021778184920549393, (267.0850086212158, 635.5476967394352)
0.02174587920308113, (253.77206182479858, 621.7871139645576)
0.02172481268644333, (258.5288734436035, 616.3309975862503)
0.021713994443416595, (268.9073715209961, 656.260773807764)
0.02160383015871048, (187.33861231803894, 616.2591323554516)
0.02130945585668087, (391.7142176628113, 961.0153954029083)
0.021308204159140587, (204.7059907913208, 598.0116802453995)
0.021285394206643105, (244.42237329483032, 623.8849510252476)
0.021184969693422318, (279.73799896240234, 612.0712049007416)
0.021157963201403618, (77.79775190353394, 728.5539781451225)
0.02099316194653511, (131.54236125946045, 643.4770258367062)
0.02098616026341915, (267.90735816955566, 621.7403161525726)
0.020967988297343254, (273.0532383918762, 629.1544323265553)
0.02091866359114647, (261.66216135025024, 622.797358751297)
0.02087460458278656, (108.48841762542725, 726.0833079218864)
0.02085714228451252, (242.20426630973816, 619.6107376217842)
0.020752163603901863, (139.20428729057312, 640.5294390320778)
0.02068704552948475, (276.6608200073242, 599.5309406220913)
0.020603356882929802, (132.49393010139465, 625.4604641199112)
0.020589949563145638, (286.81377696990967, 629.3918378651142)
0.020582228899002075, (193.33287501335144, 618.709979057312)
0.02043270878493786, (228.69179677963257, 674.2505598664284)
0.020317398011684418, (115.2650351524353, 723.7054387927055)
0.020270954817533493, (247.48413610458374, 600.6202808618546)
0.020252631977200508, (264.13549280166626, 616.0613341331482)
0.020189544185996056, (244.8480625152588, 607.2530960440636)
0.020136510953307152, (293.0600790977478, 630.5477597117424)
0.020066864788532257, (192.6410391330719, 673.311981678009)
0.01991744339466095, (171.94151902198792, 636.9417392015457)
0.01987355761229992, (281.49308347702026, 663.5454213321209)
0.01987241394817829, (268.82371711730957, 627.5464626848698)
0.019871527329087257, (303.4271168708801, 635.5018920898438)
0.019760552793741226, (184.49280643463135, 623.7198477089405)
0.019727304577827454, (195.8561635017395, 670.1493553519249)
0.01964341104030609, (273.87107944488525, 626.437577009201)
0.019626136869192123, (259.17198848724365, 639.8617558181286)
0.01960284821689129, (283.2624206542969, 658.1208477914333)
0.01958996243774891, (253.12685251235962, 611.6870894134045)
0.019584979861974716, (459.3545331954956, 278.1594012081623)
0.019573049619793892, (398.92065477371216, 962.3281971812248)
0.019542675465345383, (246.15735864639282, 676.9853318333626)
0.01952243410050869, (279.54451179504395, 622.932508289814)
0.01941641978919506, (83.39693224430084, 727.9615766406059)
0.019351070746779442, (160.14602994918823, 702.5398769378662)
0.01933823898434639, (278.12878608703613, 630.7371756434441)
0.019214345142245293, (205.6681764125824, 578.3731651604176)
0.019095372408628464, (258.0181336402893, 618.0494863390923)
0.019084174185991287, (313.82446336746216, 631.1215294897556)
0.019078128039836884, (228.94657039642334, 666.2969181537628)
0.019030539318919182, (269.638445854187, 628.4877820014954)
0.018927857279777527, (138.09873151779175, 648.6674116849899)
0.01888177916407585, (267.02823066711426, 627.4470272660255)
0.01883736252784729, (262.7621760368347, 593.3830667734146)
0.01880250871181488, (305.2029113769531, 631.7611657977104)
0.018697695806622505, (285.69069623947144, 632.2883363962173)
0.018631303682923317, (105.43043613433838, 729.6395443677902)
0.018623149022459984, (269.6236696243286, 632.2413002252579)
0.018609387800097466, (237.59425711631775, 658.1906075179577)
0.01859346590936184, (323.80976247787476, 577.3272857069969)
0.018549056723713875, (275.57476711273193, 626.5874650776386)
0.0184877160936594, (254.39400148391724, 616.9629666805267)
0.018464412540197372, (219.43252539634705, 584.5351419150829)
0.018459154292941093, (265.015172958374, 632.4105748236179)
0.018458127975463867, (280.6343460083008, 616.3596801161766)
0.018448306247591972, (396.64773321151733, 964.8385939002037)
0.018447866663336754, (253.09061002731323, 621.0952373147011)
0.018420161679387093, (243.74749517440796, 602.3696768283844)
0.01838582754135132, (196.2139925956726, 671.4649379849434)
0.018303213641047478, (256.333468914032, 614.4856621325016)
0.018291614949703217, (230.1882245540619, 686.7969817519188)
0.018255658447742462, (290.57194232940674, 632.3617112338543)
0.018057968467473984, (285.93677282333374, 623.5328550934792)
0.018045775592327118, (182.65859055519104, 648.2226338386536)
0.01802673190832138, (279.24700927734375, 619.490445792675)
0.017971426248550415, (356.4668302536011, 635.7953119874)
0.017959993332624435, (82.39204680919647, 729.4528298377991)
0.017936518415808678, (186.44118905067444, 679.3278443813324)
0.017929557710886, (314.3171401023865, 633.6471017301083)
0.017928684130311012, (202.9862470626831, 600.8658303320408)
0.01792660914361477, (288.68902015686035, 632.8201947212219)
0.01783127710223198, (131.7353539466858, 639.1133880913258)
0.01778334751725197, (273.2230486869812, 629.9569075405598)
0.01772787794470787, (242.31943655014038, 602.2371492385864)
0.017679773271083832, (88.71108841896057, 729.5162333250046)
0.017617227509617805, (302.7831001281738, 640.1671333909035)
0.017583463340997696, (451.1578850746155, 281.7984673976898)
0.017561130225658417, (287.43176078796387, 632.5007142424583)
0.017511986196041107, (99.36462652683258, 726.3471713066101)
0.017505619674921036, (218.20465850830078, 649.2643022835255)
0.017483869567513466, (125.28264999389648, 717.1511231660843)
0.017470847815275192, (114.94927322864532, 656.2212062180042)
0.01739158108830452, (202.49453020095825, 613.2236705422401)
0.017382284626364708, (238.5130157470703, 599.1481361091137)
0.01731986179947853, (235.21468782424927, 584.4811138808727)
0.01730744168162346, (230.9129433631897, 651.5958105921745)
0.017295053228735924, (395.74789571762085, 965.8701320886612)
0.017281120643019676, (400.08983850479126, 968.2302832007408)
0.01727060228586197, (271.68626260757446, 644.8748025894165)
0.01721196249127388, (98.4830629825592, 738.6238502860069)
0.01718759536743164, (134.13718938827515, 608.3535199761391)
0.017183328047394753, (189.85827946662903, 668.8882774710655)
0.017165370285511017, (248.23202276229858, 692.21265655756)
0.01713717356324196, (291.760498046875, 635.446711987257)
0.01713702827692032, (132.92517495155334, 645.2583221793175)
0.0171284768730402, (401.8074007034302, 962.9238562583923)
0.01711556501686573, (307.2968020439148, 642.2291768789291)
0.0170913003385067, (85.83010172843933, 745.1113459467888)
0.01708565466105938, (132.98550152778625, 637.0440746545792)
0.01706857420504093, (270.7393913269043, 611.4700635671616)
0.017036356031894684, (299.16722869873047, 634.7062895596027)
0.017026018351316452, (107.15993857383728, 738.3429045081139)
0.017023518681526184, (198.70800495147705, 643.8705167770386)
0.016929158940911293, (144.5520899295807, 634.898089081049)
0.01691546104848385, (321.2904152870178, 626.2634557783604)
0.01690836437046528, (262.6549320220947, 684.1246598362923)
0.01690603420138359, (207.60869097709656, 584.468878120184)
0.016875628381967545, (235.80634784698486, 654.9959219098091)
0.016824394464492798, (275.39076232910156, 626.8887905478477)
0.016783051192760468, (277.25745391845703, 631.3468979001045)
0.016772227361798286, (89.72531080245972, 729.9041228294373)
0.016764860600233078, (142.0100257396698, 649.8603188991547)
0.016726531088352203, (218.09171342849731, 608.7898360788822)
0.01672179438173771, (295.87521266937256, 652.4130640625954)
0.016706427559256554, (248.54819917678833, 614.72624579072)
0.016639428213238716, (82.77897024154663, 740.2937932610512)
0.01663890667259693, (249.52758979797363, 653.0071340799332)
0.016636589542031288, (210.0763795375824, 665.2400344610214)
0.016634810715913773, (277.7430624961853, 628.9155569076538)
0.016628323122859, (95.6399040222168, 716.2003092169762)
0.016623763367533684, (139.42300748825073, 651.7149106264114)
0.016609027981758118, (280.19626569747925, 638.7287958860397)
0.016538722440600395, (269.81596422195435, 627.9225534200668)
0.016521010547876358, (96.06407344341278, 742.6547389030457)
0.016507014632225037, (276.3236427307129, 607.9135490357876)
0.016486436128616333, (209.3704218864441, 632.7467404305935)
0.016476720571517944, (88.17826426029205, 743.0736150741577)
0.016459504142403603, (182.54221320152283, 681.2196201086044)
0.016440318897366524, (123.56825828552246, 632.0965766012669)
0.016419358551502228, (298.2485718727112, 639.772569835186)
0.01640958897769451, (271.74993419647217, 596.3746308088303)
0.016409266740083694, (240.19701147079468, 602.9177038371563)
0.016401933506131172, (193.1670787334442, 672.5042625665665)
0.016389843076467514, (199.98696327209473, 673.9828032851219)
0.01634744182229042, (332.94554471969604, 623.4103783071041)
0.01631491631269455, (129.10962080955505, 641.8782330155373)
0.016281286254525185, (232.32061195373535, 649.0305913090706)
0.016254913061857224, (294.28083419799805, 619.5576630234718)
0.01623210869729519, (462.9752039909363, 284.23008647561073)
0.01622510515153408, (104.16089475154877, 734.0585608482361)
0.01621665060520172, (183.51456475257874, 628.4489294886589)
0.016156237572431564, (185.23196697235107, 678.5583421587944)
0.01614096388220787, (373.8083939552307, 624.9723049402237)
0.01613299362361431, (189.7335250377655, 641.5631621778011)
0.016098592430353165, (227.6882348060608, 602.6074001789093)
0.016072042286396027, (268.2081184387207, 612.2118764221668)
0.016021741554141045, (272.75148916244507, 620.5544008016586)
0.016006585210561752, (463.49891662597656, 282.1593230217695)
0.015978513285517693, (203.1860752105713, 668.2527329921722)
0.015977269038558006, (298.33318614959717, 605.8490027785301)
0.01595114916563034, (155.10038375854492, 610.894029378891)
0.015916284173727036, (116.1416757106781, 628.852669864893)
0.01589735597372055, (274.729380607605, 629.3215616941452)
0.015856891870498657, (185.38897895812988, 623.7770935893059)
0.015849586576223373, (246.329815864563, 633.6846432685852)
0.01583954133093357, (301.54483461380005, 636.2528817653656)
0.015837227925658226, (113.44227230548859, 720.3809667229652)
0.015805479139089584, (179.86988258361816, 627.7605884969234)
0.0158001109957695, (109.62314772605896, 656.4664378762245)
0.015769191086292267, (189.40626645088196, 644.0096786916256)
0.015758085995912552, (246.06148767471313, 603.638898640871)
0.015746625140309334, (210.3570261001587, 676.5774201750755)
0.015746116638183594, (251.77628183364868, 618.092311501503)
0.015736157074570656, (256.1353278160095, 642.4804866909981)
0.01572440378367901, (119.70366334915161, 642.0746010839939)
0.0157052930444479, (287.7778968811035, 630.4553956091404)
