0.02332819439470768, (420.7984335422516, 598.0923353433609)
0.023264167830348015, (561.7742115855217, 416.24714183807373)
0.02310676872730255, (396.4490552544594, 605.949343085289)
0.02297099679708481, (562.499188542366, 373.81268656253815)
0.022726351395249367, (412.75415110588074, 594.6562292575836)
0.02231498621404171, (422.957895219326, 613.2668330669403)
0.022242465987801552, (530.8866466283798, 420.6403748989105)
0.022146722301840782, (418.1187542080879, 420.07271218299866)
0.02207167074084282, (460.864286005497, 575.0892924070358)
0.02206752821803093, (419.28275442123413, 419.98144948482513)
0.02201005257666111, (462.08254158496857, 582.2254875898361)
0.021996257826685905, (537.4890493154526, 430.3461767435074)
0.021961022168397903, (351.129072368145, 565.8640587329865)
0.021491173654794693, (544.743346452713, 421.2344756126404)
0.021442048251628876, (364.0001204609871, 618.5353782176971)
0.021397151052951813, (435.6436148285866, 566.9511923789978)
0.0213908813893795, (527.3422393798828, 450.0025899410248)
0.021207207813858986, (382.0438027381897, 585.3898301124573)
0.021200690418481827, (400.0853721499443, 529.2919714450836)
0.021067870780825615, (525.3137376308441, 358.6719310283661)
0.02105148322880268, (563.8790783286095, 376.7898988723755)
0.021037915721535683, (434.55348944664, 550.1961708068848)
0.020788904279470444, (463.4085910320282, 579.493045091629)
0.020617593079805374, (481.65865498781204, 588.8784549236298)
0.020371008664369583, (594.3745558261871, 377.2619322538376)
0.020347317680716515, (561.7237291932106, 403.0733177661896)
0.020322099328041077, (450.3508561849594, 570.9873933792114)
0.020306391641497612, (469.05729907751083, 438.83833158016205)
0.020281875506043434, (446.5282675623894, 587.5011781454086)
0.020263008773326874, (464.0391681790352, 588.3460428714752)
0.020004352554678917, (324.0096142888069, 604.0302064418793)
0.020001104101538658, (435.7003980875015, 549.3725438117981)
0.019988514482975006, (554.5410431027412, 386.8548367023468)
0.019965987652540207, (548.4631215333939, 405.4321746826172)
0.01985602267086506, (390.1676949262619, 609.4991405010223)
0.019747823476791382, (425.3866340517998, 589.7658348083496)
0.01973661221563816, (569.2591506242752, 379.0011237859726)
0.019674550741910934, (586.0570723414421, 376.42576110363007)
0.01961052045226097, (419.3398395180702, 532.7938152551651)
0.019347090274095535, (523.7301827073097, 543.5331205129623)
0.01930563896894455, (423.98791712522507, 511.40376806259155)
0.019182424992322922, (551.7637946605682, 393.1815369129181)
0.019145619124174118, (379.61921417713165, 604.6173205375671)
0.01908918097615242, (436.59734719991684, 534.2876415252686)
0.01898215338587761, (547.6729475855827, 380.15617847442627)
0.01895887404680252, (372.9714226126671, 589.0350186824799)
0.018871832638978958, (491.2405375242233, 606.5542412996292)
0.018870647996664047, (350.7792044878006, 614.9077355861664)
0.018866874277591705, (387.3212878704071, 608.4088708162308)
0.01884639263153076, (383.3583823442459, 609.6023519039154)
0.018725885078310966, (493.3456683754921, 612.8150449991226)
0.018481453880667686, (375.1305069923401, 554.6947191953659)
0.018323203548789024, (493.9211978316307, 470.8075872659683)
0.01827099733054638, (409.97524255514145, 604.4820342063904)
0.01819048449397087, (592.3551469445229, 627.392305970192)
0.018115516752004623, (515.1614946126938, 571.2688032388687)
0.017989566549658775, (443.4776671528816, 603.1512422561646)
0.01782945543527603, (453.1849256157875, 587.0373222827911)
0.017807140946388245, (531.0087777972221, 385.12473571300507)
0.017785262316465378, (491.56814485788345, 604.8772147893906)
0.01777329482138157, (484.06162440776825, 449.52936565876007)
0.01776382513344288, (440.2372106909752, 580.1422448158264)
0.01775975711643696, (390.7906883955002, 609.4865169525146)
0.017759723588824272, (469.65916389226913, 602.1051152944565)
0.01769796758890152, (596.097446680069, 381.65941286087036)
0.017646117135882378, (491.587311565876, 616.3810386657715)
0.01761714369058609, (410.82265251874924, 616.6658227443695)
0.017608769237995148, (525.0282744169235, 617.3526549339294)
0.017581405118107796, (327.8829871416092, 568.0302675962448)
0.01750822924077511, (465.5969159603119, 591.9090592861176)
0.01749997027218342, (569.4625516533852, 384.76000249385834)
0.017367541790008545, (597.4691113829613, 392.13485419750214)
0.017302559688687325, (419.3180694580078, 420.21490573883057)
0.01728597842156887, (417.88079273700714, 541.8942822217941)
0.01725986786186695, (498.83447778224945, 612.1477435827255)
0.017231596633791924, (556.1324080824852, 380.61983585357666)
0.017153766006231308, (574.3326310515404, 408.59032452106476)
0.017065053805708885, (361.169484436512, 611.8662940263748)
0.01704367995262146, (428.0779718756676, 627.9218598604202)
0.0168699249625206, (427.58367455005646, 592.300111413002)
0.01682879589498043, (328.2184045314789, 599.91850233078)
0.016744663938879967, (519.1435668468475, 351.1002631187439)
0.0167134627699852, (408.9048875570297, 596.7024747133255)
0.016698462888598442, (564.2363412380219, 378.7521858215332)
0.01663927361369133, (561.792774617672, 379.0603115558624)
0.01663278415799141, (550.6787250638008, 378.0165663957596)
0.016615431755781174, (580.1429733037949, 378.6306742429733)
0.016574272885918617, (444.8903818130493, 559.796816110611)
0.016546588391065598, (453.2311068177223, 589.8478481769562)
0.01653958298265934, (303.01886200904846, 615.8192113637924)
0.016528984531760216, (491.90329813957214, 431.47241163253784)
0.01644490659236908, (567.9545693993568, 376.3541085720062)
0.016368770971894264, (450.6580894589424, 579.5443729162216)
0.01635679043829441, (596.6638832688332, 401.701757311821)
0.01632467657327652, (476.0421681404114, 601.3276952505112)
0.016305023804306984, (385.8513749241829, 608.7035790681839)
0.016133537515997887, (556.6956753730774, 377.9949713945389)
0.016103357076644897, (353.05215722322464, 623.6596655845642)
0.01606576144695282, (482.70210868120193, 590.2948726415634)
0.01604921743273735, (447.4580792784691, 586.7644075155258)
0.015844542533159256, (613.4299610853195, 472.15937876701355)
0.015809373930096626, (459.8988951444626, 561.309776186943)
0.015788065269589424, (489.4818788766861, 596.3578677177429)
0.015757834538817406, (537.051686167717, 375.7211844921112)
0.01574903540313244, (555.1196286678314, 378.17932283878326)
0.015742341056466103, (471.55278182029724, 594.8792055845261)
0.015740390866994858, (514.0412986278534, 571.364194393158)
0.015737516805529594, (317.1710988879204, 592.5776706933975)
0.015733957290649414, (336.52985125780106, 581.9533270597458)
0.015544516034424305, (465.06541711091995, 583.5810502767563)
0.015537401661276817, (563.1367079615593, 414.9745452404022)
0.015532145276665688, (597.4308534264565, 623.4073137044907)
0.015508102253079414, (576.1602219343185, 400.48783242702484)
0.01548729371279478, (591.1556430459023, 399.7317692041397)
0.01547557208687067, (379.35586059093475, 608.0029721260071)
0.01546197198331356, (331.06515115499496, 583.258474946022)
0.015444399788975716, (451.8667239546776, 568.5747077465057)
0.015350761823356152, (573.3401879668236, 382.8284010887146)
0.015347857028245926, (453.4430724978447, 604.4162567853928)
0.01529304962605238, (497.01582884788513, 610.0324655771255)
0.0152059281244874, (274.9270142018795, 613.8438642024994)
0.01519650500267744, (371.7018168568611, 611.886420249939)
0.015149620361626148, (536.1816760897636, 370.9644488096237)
0.0151189174503088, (410.62185484170914, 528.9869420528412)
0.015114599838852882, (454.62393790483475, 556.8292897939682)
0.015109757892787457, (466.98793601989746, 571.5638687610626)
0.015099997632205486, (447.73709070682526, 553.6023852825165)
0.015054580755531788, (390.87629717588425, 609.0892721414566)
0.015030715614557266, (438.23987370729446, 583.8723446130753)
0.015022761188447475, (391.6624340415001, 607.5825841426849)
0.015020722523331642, (434.6315522789955, 711.7397210597992)
0.015012476593255997, (587.3150950670242, 391.4583034515381)
0.01498747244477272, (471.2692050933838, 594.0477583408356)
0.014935344457626343, (562.7652209401131, 372.24097537994385)
0.01489673275500536, (482.1136001944542, 600.418283700943)
0.014848741702735424, (285.44914072752, 630.3008826971054)
0.014811630360782146, (444.9585594534874, 563.175203204155)
0.014764952473342419, (306.4023141860962, 600.7407796382904)
0.014695974066853523, (458.20332062244415, 489.51199436187744)
0.014675475656986237, (578.6510261893272, 414.25301814079285)
0.014619770459830761, (543.3129742741585, 383.8261774778366)
0.0146184042096138, (542.1657637953758, 370.5699430704117)
0.014550217427313328, (538.6539173126221, 420.0103883743286)
0.014542732387781143, (346.33237731456757, 617.9413568973541)
0.014531098306179047, (577.2761167287827, 369.50194323062897)
0.014509673230350018, (355.6191378235817, 601.4843780994415)
0.014506509527564049, (338.18124425411224, 578.3313610553741)
0.014482615515589714, (483.5114493370056, 606.0236155986786)
0.014449970796704292, (431.4776478409767, 570.1830986738205)
0.01440740842372179, (456.4923146367073, 583.0294250249863)
0.014369451440870762, (410.1111450791359, 509.2765016555786)
0.014367904514074326, (536.7791265249252, 394.5045086145401)
0.01436543371528387, (440.569232404232, 515.3920948505402)
0.014319885522127151, (366.2792231440544, 557.8180550336838)
0.014269882813096046, (497.6424443721771, 412.1307932138443)
0.014249332249164581, (449.1974202990532, 543.0078935623169)
0.014245742931962013, (457.4322379231453, 568.7952625751495)
0.014241036027669907, (456.26450246572495, 601.9760613441467)
0.014236926101148129, (450.40401738882065, 569.3187825679779)
0.014164073392748833, (548.5176032781601, 380.0620576143265)
0.014101549983024597, (332.7929091453552, 586.3721247911453)
0.014096644707024097, (415.7701533436775, 598.2394115924835)
0.014051765203475952, (589.7277610301971, 408.4736559391022)
0.014012590050697327, (545.5739666819572, 358.31557381153107)
0.013983533717691898, (421.52971136569977, 424.7029345035553)
0.013978852890431881, (317.31300044059753, 588.154149055481)
0.013940108940005302, (422.4508075118065, 519.2137749195099)
0.01389473956078291, (503.65132051706314, 424.0642147064209)
0.013874148018658161, (389.9891200661659, 611.6124336719513)
0.013855846598744392, (510.42497849464417, 423.906817317009)
