0.028651859611272812, (118.99696588516235, 552.6065198779106)
0.02855568379163742, (118.83230209350586, 555.8473459482193)
0.02737133391201496, (229.69365119934082, 601.9062721729279)
0.027235819026827812, (135.2622389793396, 600.4172340631485)
0.027056431397795677, (159.23832654953003, 599.9785716831684)
0.026754286140203476, (156.94609880447388, 585.5123250484467)
0.026255745440721512, (182.2282314300537, 573.4458261430264)
0.026214929297566414, (226.39451026916504, 627.253525018692)
0.025838777422904968, (188.95118236541748, 600.1998289227486)
0.025435788556933403, (171.49348258972168, 598.1647465825081)
0.02541700005531311, (140.3579592704773, 602.2839613258839)
0.025224415585398674, (269.82641220092773, 575.2905414104462)
0.024667134508490562, (217.28434562683105, 614.0929932594299)
0.024653203785419464, (145.1356291770935, 604.7142690420151)
0.024509740993380547, (120.4625129699707, 561.3106864988804)
0.024213897064328194, (143.67495775222778, 606.522994697094)
0.02417231723666191, (189.79804515838623, 571.8194698691368)
0.02399148978292942, (165.72424173355103, 943.2915548682213)
0.023674625903367996, (199.91124868392944, 611.331331640482)
0.023313472047448158, (222.22356796264648, 628.6912018060684)
0.023302579298615456, (142.26354360580444, 605.5654362142086)
0.02329663187265396, (176.40854120254517, 587.9401747584343)
0.02325800433754921, (141.43835306167603, 605.7965621650219)
0.022986721247434616, (141.71578884124756, 610.3516877889633)
0.022875702008605003, (136.312735080719, 639.490066587925)
0.0227841604501009, (134.54973697662354, 605.4236055910587)
0.02278120443224907, (172.12589979171753, 612.6938374638557)
0.022633591666817665, (106.42906427383423, 572.4334577918053)
0.022374557331204414, (142.07772016525269, 616.6687635779381)
0.022256115451455116, (223.96776676177979, 586.8086114525795)
0.021884338930249214, (255.12168407440186, 554.679682970047)
0.021712642163038254, (182.34007358551025, 571.6255441904068)
0.021622059866786003, (148.2534885406494, 604.5987060666084)
0.021513961255550385, (135.5811595916748, 611.5554504394531)
0.021337464451789856, (153.47373485565186, 592.5086910128593)
0.02126639522612095, (147.93132543563843, 619.327739238739)
0.021243153139948845, (143.6537504196167, 582.9060314297676)
0.021059464663267136, (205.4091215133667, 581.7434312105179)
0.020800773054361343, (224.8969316482544, 607.4188829064369)
0.020749196410179138, (140.58408737182617, 606.3490265607834)
0.020728111267089844, (157.66632556915283, 596.956875026226)
0.02071733959019184, (153.27123403549194, 605.1926630735397)
0.020676519721746445, (315.62814712524414, 637.5907982587814)
0.020647836849093437, (415.42015075683594, 1031.03202855587)
0.02060314640402794, (135.09206771850586, 600.024540066719)
0.02056628279387951, (219.85323429107666, 610.0416855216026)
0.02053384855389595, (246.13699913024902, 604.2097541093826)
0.02049902081489563, (184.8916530609131, 594.4415276348591)
0.020458556711673737, (95.66675424575806, 591.7381978034973)
0.020390335470438004, (140.3330683708191, 554.6162884235382)
0.020376086235046387, (115.97161293029785, 557.831543892622)
0.020371565595269203, (133.2118034362793, 623.9917141795158)
0.020248040556907654, (551.015043258667, 575.2770040333271)
0.02021442912518978, (314.27247524261475, 657.0370020270348)
0.020114192739129066, (222.89652824401855, 579.7458059489727)
0.01998605951666832, (139.24925327301025, 583.0736527740955)
0.01977729983627796, (419.84472274780273, 1041.3552141189575)
0.01974046416580677, (159.1437578201294, 602.7679317295551)
0.019730279222130775, (225.6418228149414, 561.6223029792309)
0.01963481865823269, (171.23396396636963, 572.4945043921471)
0.019551074132323265, (192.52278804779053, 571.2710410058498)
0.01948772929608822, (169.9880599975586, 589.5331094861031)
0.019325098022818565, (164.62349891662598, 604.0610997676849)
0.019235167652368546, (323.8874912261963, 556.3416986763477)
0.01921335607767105, (118.71403455734253, 556.9349586367607)
0.019152533262968063, (144.56491470336914, 603.7758609950542)
0.01900705322623253, (424.52588081359863, 679.1597910523415)
0.018989892676472664, (138.53373527526855, 590.7434757351875)
0.01896071434020996, (312.77456283569336, 571.1352269947529)
0.018945377320051193, (132.9328417778015, 620.6979859471321)
0.018867135047912598, (322.1733570098877, 569.5931032896042)
0.01871105656027794, (167.38860607147217, 588.840832233429)
0.018649104982614517, (494.56138610839844, 588.7532611787319)
0.018641723319888115, (418.4203624725342, 585.1400655210018)
0.01855258084833622, (156.06684684753418, 606.974167227745)
0.018513835966587067, (156.69186115264893, 598.1906106770039)
0.018486445769667625, (284.33096408843994, 431.38000482320786)
0.018440881744027138, (206.90219402313232, 604.8822939395905)
0.018352394923567772, (154.09798622131348, 591.5235808491707)
0.01832437887787819, (123.31113815307617, 613.6458929479122)
0.018283791840076447, (138.40417861938477, 606.5634600818157)
0.018237082287669182, (313.26849460601807, 548.8423586189747)
0.018193461000919342, (209.26861763000488, 603.9163342118263)
0.01814618706703186, (153.56853008270264, 606.8711510896683)
0.01814495399594307, (167.90390014648438, 944.0046701431274)
0.01813751831650734, (143.35702657699585, 606.5119520127773)
0.018101131543517113, (404.430627822876, 587.2717071473598)
0.018066776916384697, (378.1121492385864, 586.9194051623344)
0.01802314817905426, (143.10390949249268, 568.7614167332649)
0.0179124865680933, (286.3386869430542, 519.3990769982338)
0.01788982003927231, (143.24220418930054, 605.6429551243782)
0.01784272864460945, (278.6731719970703, 521.81764498353)
0.017827436327934265, (192.80524253845215, 581.1719998121262)
0.01781446672976017, (169.65670585632324, 601.1596252918243)
0.01779705472290516, (157.49199390411377, 584.8346490859985)
0.017755748704075813, (194.53680515289307, 572.677497446537)
0.017740918323397636, (414.17741775512695, 1041.9742648005486)
0.017634596675634384, (420.14923095703125, 535.6897511780262)
0.01756437122821808, (286.54112815856934, 575.1706127226353)
0.017526134848594666, (330.1791191101074, 549.9401335120201)
0.01748022250831127, (449.2870330810547, 745.085717022419)
0.017473861575126648, (419.7871208190918, 1039.7900145053864)
0.01745487004518509, (148.6645221710205, 604.1052338182926)
0.01734810322523117, (315.45097827911377, 659.7330312132835)
0.017291691154241562, (151.74026489257812, 606.6351824998856)
0.017273372039198875, (94.89768743515015, 584.8764718770981)
0.017238372936844826, (258.21526050567627, 627.3744442462921)
0.017235901206731796, (352.1357297897339, 495.5457049012184)
0.017178978770971298, (164.0586256980896, 947.6713549494743)
0.017107537016272545, (310.41176319122314, 564.5920513272285)
0.0170891210436821, (223.77009391784668, 596.1674515008926)
0.01707213558256626, (126.36747360229492, 572.2412930727005)
0.016856178641319275, (112.36834526062012, 623.2325204610825)
0.016770457848906517, (76.59175395965576, 592.2510406076908)
0.016748417168855667, (160.10602712631226, 600.5399876236916)
0.016746068373322487, (357.8249454498291, 595.4190436601639)
0.016677632927894592, (403.5881042480469, 590.3641723692417)
0.016673661768436432, (364.3301248550415, 599.611154794693)
0.01667112112045288, (199.87024068832397, 574.2052766680717)
0.01666674204170704, (417.7802562713623, 1033.939152777195)
0.0166042298078537, (282.798433303833, 632.2905299067497)
0.016522465273737907, (218.9997673034668, 615.370459407568)
0.016489839181303978, (420.7344055175781, 1040.733962237835)
0.01642056740820408, (405.41043281555176, 584.5900591313839)
0.01637774147093296, (165.61639308929443, 704.5140877366066)
0.016319654881954193, (194.10498142242432, 574.1067363023758)
0.01627943105995655, (192.0778751373291, 567.7004752457142)
0.016276925802230835, (263.4551525115967, 1041.7582537531853)
0.016221391037106514, (304.2923927307129, 524.1488620340824)
0.016111791133880615, (207.9906702041626, 589.2809987664223)
0.016111308708786964, (366.8088674545288, 579.856232792139)
0.016100797802209854, (113.05092573165894, 618.56583070755)
0.016036007553339005, (120.04715204238892, 563.626715272665)
0.015939505770802498, (228.29468250274658, 579.1290665268898)
0.015936320647597313, (154.28025722503662, 606.370488256216)
0.015848401933908463, (262.18531131744385, 1038.0917890667915)
0.01584801636636257, (177.20441818237305, 609.0314449965954)
0.01583465002477169, (195.39878368377686, 575.7622584700584)
0.01583137921988964, (103.27494144439697, 570.589109390974)
0.015760792419314384, (179.43387031555176, 590.2688971161842)
0.015750328078866005, (311.31250858306885, 558.2916312813759)
0.015734689310193062, (119.49411630630493, 551.7846653461456)
0.0157236959785223, (472.2858428955078, 570.9702837765217)
0.015705816447734833, (194.80102062225342, 569.2016933262348)
0.015672592446208, (324.2978572845459, 520.9690091907978)
0.01563972793519497, (139.1626000404358, 624.499677658081)
0.015579251572489738, (418.0482864379883, 587.2942694425583)
0.01557153183966875, (406.5748691558838, 591.134849011898)
0.01538075227290392, (419.63019371032715, 1035.068588256836)
0.015358330681920052, (107.1045994758606, 564.3235783576965)
0.015339788049459457, (158.98743867874146, 597.25873285532)
0.015328541398048401, (168.68066787719727, 586.0241039395332)
0.015245054848492146, (116.07846021652222, 595.2888793945312)
0.015233428217470646, (318.2994604110718, 530.6475734710693)
0.015190761536359787, (170.86362838745117, 595.9153407812119)
0.01512504555284977, (321.5921878814697, 554.1489003896713)
0.015099366195499897, (447.5478172302246, 546.5485986471176)
0.015069888904690742, (131.45188093185425, 583.889637440443)
0.01506422646343708, (148.530113697052, 605.8275990784168)
0.015056001953780651, (143.01165342330933, 607.4469115138054)
0.015052049420773983, (551.8068790435791, 577.8981557488441)
0.015023797750473022, (137.9252552986145, 609.7992233932018)
0.01502250786870718, (417.9230213165283, 1043.5312466025352)
0.014970820397138596, (192.45529174804688, 578.055358082056)
0.014926816336810589, (166.27353429794312, 435.8514481782913)
0.014879193156957626, (118.6121940612793, 631.4518728852272)
0.014862609095871449, (123.03425073623657, 583.1231430768967)
0.014835759997367859, (135.8926773071289, 661.0544846653938)
0.01476977951824665, (221.44804000854492, 614.4428372383118)
0.014746567234396935, (318.3891534805298, 660.826880633831)
0.014672518707811832, (129.9535632133484, 551.4064258933067)
0.014664563350379467, (319.8951244354248, 564.429015815258)
0.014660238288342953, (98.32968711853027, 622.0032238960266)
0.014646819792687893, (495.82104682922363, 591.1326844990253)
0.014605756849050522, (406.68206214904785, 595.6755567789078)
0.014549409970641136, (471.0139751434326, 567.1906040608883)
0.01452292874455452, (94.22361850738525, 578.5264881551266)
0.014516922645270824, (153.0789017677307, 603.4227152168751)
0.014478001743555069, (418.90430450439453, 1033.1396771073341)
0.014476973563432693, (149.20092821121216, 601.6206298470497)
0.014471309259533882, (113.70633840560913, 637.93785405159)
0.01445141714066267, (305.12218475341797, 431.9647534787655)
0.014437615871429443, (127.81869173049927, 632.8062709569931)
0.014419546350836754, (166.61059856414795, 600.9372674524784)
0.014395907521247864, (280.4691791534424, 430.5474011003971)
0.01436314545571804, (139.62600231170654, 631.1764294505119)
0.014304090291261673, (167.69143342971802, 438.2333661913872)
0.014287413097918034, (148.7772822380066, 572.0530171394348)
0.01424836739897728, (146.67587280273438, 617.7855788469315)
0.014219144359230995, (101.56792402267456, 562.3362620472908)
0.014173111878335476, (454.0313720703125, 561.4212600886822)
0.014171253889799118, (215.4862880706787, 608.6262408494949)
0.014051908627152443, (408.0575466156006, 591.4834456443787)
0.014020583592355251, (140.3014063835144, 620.933661043644)
0.0139993941411376, (188.15784454345703, 569.8178824484348)
0.013978294096887112, (139.3118381500244, 624.8402032256126)
0.01397725474089384, (418.7962532043457, 1028.2880132198334)
0.013976368121802807, (428.6957263946533, 545.2816248834133)
0.013909460045397282, (487.82453536987305, 582.7444633841515)
0.013890637084841728, (131.27868175506592, 628.2034893631935)
0.013884752988815308, (462.9408836364746, 562.711566567421)
0.013835241086781025, (297.0132350921631, 551.1451435089111)
0.013804039917886257, (541.3761138916016, 576.96660810709)
0.01380054373294115, (126.46061182022095, 552.6575510203838)
0.013799763284623623, (123.44555854797363, 615.5688975453377)
0.013780387118458748, (143.56001615524292, 593.2290702462196)
0.013739877380430698, (142.28589534759521, 572.1313798427582)
0.013690546154975891, (291.58997535705566, 523.5740921497345)
0.013674264773726463, (134.00157690048218, 614.8055215477943)
0.01366959698498249, (408.7664604187012, 583.31439062953)
0.013640022836625576, (138.8314723968506, 610.9537158608437)
0.01357579417526722, (412.6985549926758, 585.550295740366)
0.013569275848567486, (125.21778345108032, 643.2435520291328)
0.013559477403759956, (328.5770654678345, 381.0129642486572)
0.01353188045322895, (261.8386745452881, 1043.3989545106888)
0.01352967880666256, (316.4176940917969, 518.8034690916538)
0.013525957241654396, (326.5077829360962, 523.0191330611706)
0.01352588552981615, (163.29519748687744, 605.8825923800468)
0.013496701605618, (11.511045694351196, 589.9944075345993)
0.01346621010452509, (312.9502773284912, 579.4528629779816)
0.013444151729345322, (128.905987739563, 608.5886737108231)
0.013435855507850647, (168.79726648330688, 575.0551964938641)
0.013430604711174965, (220.08135318756104, 533.900909692049)
0.0134215597063303, (326.85275077819824, 554.5589838624)
0.013419892638921738, (141.7896270751953, 667.9462936520576)
0.013407007791101933, (165.7670021057129, 947.2019124627113)
0.013403300195932388, (143.80165338516235, 612.3122962117195)
0.013402498327195644, (216.94176197052002, 618.9891213774681)
0.013387374579906464, (478.38077545166016, 574.764307975769)
0.013368851505219936, (125.9142518043518, 622.3574702739716)
0.013367820531129837, (417.7762508392334, 1051.7488380670547)
0.013350185006856918, (123.0502724647522, 565.5950645804405)
0.013309895992279053, (492.4497604370117, 581.762434899807)
0.013307060115039349, (457.0950984954834, 741.6720234155655)
0.013295013457536697, (142.31317043304443, 617.0076749324799)
0.013286696746945381, (218.0783748626709, 617.3393223285675)
0.013284964486956596, (132.83419609069824, 568.7264176607132)
0.013274174183607101, (277.25670337677, 433.53105369210243)
0.013259317725896835, (326.57599449157715, 573.3193672299385)
0.013241381384432316, (326.5620708465576, 525.0716782510281)
0.01323664654046297, (356.42266273498535, 507.31423476338387)
0.01323535107076168, (129.59437370300293, 608.4031859636307)
0.013214885257184505, (282.8258991241455, 518.8450350761414)
0.013205070979893208, (175.1812219619751, 600.6481398940086)
0.013198746368288994, (155.21084070205688, 596.1040569543839)
0.013146513141691685, (190.82584381103516, 568.9690632224083)
0.013128244318068027, (211.71166896820068, 579.453523337841)
0.013113024644553661, (412.5890254974365, 586.0435845553875)
0.013108101673424244, (242.39435195922852, 627.3866975903511)
0.013105503283441067, (130.60275316238403, 646.6585663557053)
0.013073467649519444, (426.7124652862549, 678.2954533696175)
0.01307319663465023, (289.24803733825684, 519.9384075701237)
0.013053817674517632, (327.48382091522217, 548.8266934156418)
0.013038641773164272, (119.64846849441528, 562.2858545780182)
0.013011099770665169, (280.080246925354, 427.1133830845356)
0.012975111603736877, (161.79418563842773, 541.1602456271648)
0.012947714887559414, (114.84242677688599, 556.9910892248154)
0.012910655699670315, (368.78936290740967, 548.0154046416283)
0.012904942966997623, (148.3639359474182, 613.0969137847424)
0.012898088432848454, (450.6523609161377, 550.473740965128)
0.012864740565419197, (142.09904670715332, 610.9321807920933)
