0.027343064546585083, (542.0520491600037, 899.8910172581673)
0.027232415974140167, (720.8018546104431, 332.48741018772125)
0.027155030518770218, (480.5533648133278, 820.4269023537636)
0.027149608358740807, (634.4385833144188, 383.31019154191017)
0.026998652145266533, (686.3827632665634, 331.72799849510193)
0.02686268836259842, (652.1369348168373, 450.5938450396061)
0.02659531682729721, (675.3848329782486, 362.32073724269867)
0.026139775291085243, (534.4156690239906, 458.27190405130386)
0.026125585660338402, (606.5524986386299, 427.5459623634815)
0.025995736941695213, (644.6039945483208, 417.05109617114067)
0.025975747033953667, (466.23076021671295, 812.8222976326942)
0.025833645835518837, (555.2011001110077, 447.309496730566)
0.024975493550300598, (632.3546516895294, 372.47216787934303)
0.024903852492570877, (473.8304877281189, 819.812571823597)
0.02442524954676628, (697.9791001081467, 335.5683588385582)
0.024401161819696426, (697.7495412826538, 363.77460780739784)
0.02415463700890541, (637.7516948580742, 447.8783801496029)
0.024134308099746704, (697.5223932266235, 333.73859617114067)
0.024043407291173935, (467.5215040445328, 821.5941462516785)
0.024030599743127823, (728.3268482685089, 387.9944618344307)
0.0239125806838274, (488.98373633623123, 827.7390406131744)
0.023379528895020485, (577.6086218953133, 445.62513303756714)
0.023375052958726883, (685.3575612306595, 368.7506294846535)
0.023230496793985367, (656.6297608613968, 426.93437296152115)
0.02317771501839161, (570.0877354741096, 450.5729886293411)
0.023004822432994843, (525.6681473851204, 419.88574054837227)
0.022906579077243805, (590.9503111839294, 453.69290897250175)
0.022868871688842773, (484.58077841997147, 821.2537696361542)
0.022761642932891846, (531.5595768690109, 428.9282457828522)
0.022550875321030617, (693.5684188008308, 333.83493292331696)
0.022099904716014862, (475.6256181001663, 822.360788166523)
0.022069090977311134, (473.95790135860443, 819.9122853279114)
0.021821076050400734, (693.3947094678879, 403.8941177725792)
0.02164672315120697, (544.2015179991722, 425.3490871489048)
0.02164492942392826, (659.9462206959724, 384.2816235423088)
0.02147441916167736, (479.33739948272705, 824.3740475177765)
0.02139810472726822, (659.5174608826637, 408.3992215692997)
0.02139107510447502, (539.1124283075333, 905.0365518927574)
0.02135540544986725, (532.0034263134003, 448.57442808151245)
0.021320074796676636, (486.3351042866707, 819.5189135670662)
0.02128986455500126, (483.7745992541313, 801.3492062091827)
0.021224120631814003, (451.601809322834, 812.1837339401245)
0.020978892222046852, (648.1192089319229, 413.63469699025154)
0.020834458991885185, (655.7387136816978, 381.224590241909)
0.020788487046957016, (721.2999910116196, 391.705075442791)
0.02078132890164852, (523.0982671380043, 422.34202978014946)
0.02064513973891735, (674.889643073082, 378.03935953974724)
0.020587045699357986, (658.3052456378937, 415.9685888886452)
0.020577264949679375, (463.71855986118317, 825.425051689148)
0.02057245559990406, (667.2224140167236, 368.7414526641369)
0.020523404702544212, (541.5740025043488, 902.4577461481094)
0.020521992817521095, (517.4118423461914, 422.6708459854126)
0.02046361193060875, (569.659600675106, 424.6748093366623)
0.020347801968455315, (477.970582485199, 821.7277861833572)
0.020278124138712883, (481.8325905203819, 820.733749806881)
0.020173396915197372, (671.8058224916458, 435.9410051703453)
0.020119601860642433, (680.6235689520836, 360.1384813785553)
0.020112739875912666, (713.803792655468, 388.2282125353813)
0.019979236647486687, (665.8279624581337, 367.56368124485016)
0.019848406314849854, (705.8832542300224, 336.9145705997944)
0.01967567764222622, (607.7509189248085, 435.6250206232071)
0.019597399979829788, (560.53988301754, 452.4605136215687)
0.019557230174541473, (544.7159047722816, 436.91625091433525)
0.01954687386751175, (674.4401238560677, 381.93934935331345)
0.019480952993035316, (563.3645012378693, 454.82181680202484)
0.019376249983906746, (685.716587305069, 371.34596145153046)
0.01934163086116314, (552.0554031133652, 428.2156716287136)
0.0193316750228405, (634.3316165804863, 375.7025676071644)
0.01927638053894043, (643.6193291544914, 384.22394067049026)
0.019206976518034935, (472.3139351606369, 817.1735407114029)
0.01920301653444767, (459.06930166482925, 821.2157911062241)
0.01919233612716198, (693.034567296505, 351.91827487945557)
0.019167345017194748, (706.9953332543373, 342.41025456786156)
0.01899171806871891, (630.8888592123985, 440.18010035157204)
0.01897549442946911, (609.3486787080765, 442.17166903615)
0.018878746777772903, (483.49620002508163, 409.54668167233467)
0.018787071108818054, (691.7868155241013, 339.30447685718536)
0.018774695694446564, (474.8772974014282, 819.2626776695251)
0.018768077716231346, (482.2905474305153, 807.9469031691551)
0.018643075600266457, (649.5669206380844, 388.7079894244671)
0.01863391324877739, (503.41281658411026, 411.41029131412506)
0.018593676388263702, (648.6587302088737, 381.33236822485924)
0.01859251596033573, (658.6965045928955, 404.72273302078247)
0.01859090104699135, (509.94796615839005, 419.8655197620392)
0.018541431054472923, (588.3170812726021, 441.87368059158325)
0.018517805263400078, (476.87203055620193, 821.7135640978813)
0.018479200080037117, (485.23436480760574, 814.9798436164856)
0.018458709120750427, (562.8375695347786, 453.7585768699646)
0.01845238357782364, (473.2290007472038, 835.579461812973)
0.018450850620865822, (480.9516328573227, 806.2689354419708)
0.018409499898552895, (541.4303385019302, 428.08465364575386)
0.018397336825728416, (693.8769526481628, 342.428568482399)
0.018335498869419098, (688.4199081063271, 407.0377548336983)
0.01826394535601139, (704.1528574824333, 386.4340845346451)
0.01825169287621975, (648.9040483236313, 397.6246411204338)
0.018220337107777596, (566.5044391751289, 446.8178813457489)
0.018184689804911613, (686.7554503679276, 328.97008584439754)
0.01814194954931736, (672.6090998053551, 429.07181733846664)
0.018099917098879814, (466.73662000894547, 820.3955978751183)
0.018085896968841553, (549.861915409565, 468.14393824338913)
0.01801939122378826, (538.2172292470932, 411.29508447647095)
0.017812855541706085, (618.9043438434601, 444.16613775491714)
0.017683368176221848, (544.6113041639328, 454.27120757102966)
0.01762946881353855, (558.9482840895653, 445.53658267855644)
0.017618611454963684, (541.114884853363, 898.3133192062378)
0.017584113404154778, (641.8817893862724, 441.14716243743896)
0.01756483130156994, (630.6902385950089, 429.2500701248646)
0.01755981333553791, (686.851881146431, 333.9310710430145)
0.0173855759203434, (713.5342775583267, 393.056411921978)
0.017337262630462646, (617.1761346459389, 459.97037065029144)
0.01729579083621502, (551.6471794843674, 454.9418702721596)
0.017223427072167397, (540.8863528370857, 902.4449542164803)
0.017194733023643494, (575.7028193473816, 449.4932224750519)
0.017145294696092606, (580.6219497919083, 452.27364018559456)
0.01710592769086361, (559.5241454839706, 447.6119742691517)
0.017103048041462898, (718.9795361161232, 331.64159336686134)
0.01704014092683792, (481.89915454387665, 816.8603370189667)
0.017030639573931694, (669.7879638075829, 369.59092432260513)
0.0170297771692276, (720.8999372124672, 338.9858703613281)
0.017027007415890694, (644.3925611376762, 434.8684295117855)
0.016982801258563995, (561.6202202439308, 461.15954357385635)
0.0169473048299551, (562.5166693329811, 457.87134179472923)
0.016942109912633896, (529.9099855422974, 400.9437501132488)
0.016911828890442848, (531.8517264127731, 416.37097856402397)
0.016890691593289375, (528.3241456747055, 431.8341992199421)
0.01688988320529461, (656.9120887517929, 389.0584168434143)
0.016857268288731575, (606.5483467578888, 454.92729064822197)
0.016782162711024284, (482.4193896651268, 808.9140844345093)
0.01676868088543415, (540.4592002034187, 897.9942359924316)
0.016682622954249382, (534.9656369686127, 905.3816162347794)
0.016626179218292236, (498.76427268981934, 812.7282252907753)
0.016614682972431183, (531.0881821513176, 488.1503604054451)
0.016606520861387253, (558.2843849658966, 443.32477030158043)
0.01659991778433323, (655.5127263665199, 450.8385999798775)
0.01659417524933815, (554.0156711935997, 431.9212002456188)
0.01658664271235466, (468.61268973350525, 824.0470190048218)
0.016571950167417526, (548.5224651098251, 487.3609154820442)
0.01656661182641983, (568.7730178833008, 459.65645188093185)
0.016535619273781776, (442.80593836307526, 873.5801591277122)
0.016522178426384926, (693.3531013727188, 393.63188993930817)
0.01650206744670868, (648.1126909255981, 431.4517919719219)
0.01647101901471615, (486.99668192863464, 829.6438466310501)
0.01643594726920128, (680.8998699188232, 337.07800540328026)
0.01637776382267475, (489.8838908672333, 810.8882529139519)
0.016373086720705032, (491.5649114847183, 418.552360445261)
0.016346735879778862, (419.38330405950546, 872.5682458281517)
0.016331452876329422, (443.9836438894272, 868.2815185785294)
0.01625705696642399, (649.6200468540192, 382.7861593365669)
0.016174644231796265, (632.4330909848213, 376.8275822401047)
0.016096703708171844, (411.9072847366333, 848.7975792884827)
0.016072524711489677, (502.7344528436661, 432.02611792087555)
0.015953633934259415, (469.9215589761734, 868.0438746809959)
0.01594117470085621, (638.7934151291847, 407.77829644083977)
0.015873627737164497, (702.4544703960419, 332.5965587347746)
0.015719886869192123, (482.3052799105644, 832.4587072134018)
0.015683423727750778, (459.4956507086754, 867.5091560482979)
0.015625163912773132, (546.1587056517601, 454.7976233661175)
0.015582074411213398, (558.2084903717041, 598.7855523824692)
0.015512791462242603, (464.19111531972885, 817.0043058395386)
0.015506123192608356, (527.1417078971863, 421.6768096089363)
0.015503139235079288, (544.1852229833603, 445.5879490375519)
0.015375667251646519, (633.3557460308075, 443.8630245923996)
0.01537026185542345, (551.5969104766846, 448.2342500984669)
0.015366049483418465, (490.13291442394257, 821.7997705936432)
0.015359037555754185, (559.7954909801483, 598.0105281770229)
0.01531257200986147, (719.5828981399536, 340.56714379787445)
0.015307912603020668, (553.0059605836868, 398.9577828645706)
0.015248929150402546, (674.9601357579231, 460.6579568386078)
0.01523936539888382, (636.3816635012627, 382.73904371261597)
0.015139378607273102, (485.08904898166656, 812.4858936667442)
0.01512836292386055, (649.7316565513611, 372.33638271689415)
0.01512635126709938, (522.1459685564041, 781.956558406353)
0.015103708021342754, (549.928300857544, 440.9565149843693)
0.015070476569235325, (627.1692205071449, 452.67019006609917)
0.015064653009176254, (541.5213227272034, 899.7139959931374)
0.015053647570312023, (479.3403459787369, 416.1557404100895)
0.015044727362692356, (637.4865995049477, 389.27770709991455)
0.014957550913095474, (530.9733580946922, 461.4557840526104)
0.014886504970490932, (728.6248461604118, 283.25263591110706)
0.014843386597931385, (491.2730744481087, 833.3452436923981)
0.014825539663434029, (559.0619920492172, 459.2752761542797)
0.014825490303337574, (469.7912881374359, 423.80249494314194)
0.014764666557312012, (641.5203971862793, 388.7226485013962)
0.014747841283679008, (558.8752467036247, 460.6280030608177)
0.014745798893272877, (468.715236723423, 826.0909472107887)
0.014720042236149311, (481.9889780282974, 470.33922439813614)
0.01469673402607441, (591.0996896028519, 396.3535124361515)
0.014682930894196033, (536.7399632930756, 397.4839298725128)
0.01465288270264864, (476.40492165088654, 827.0195937752724)
0.014648037031292915, (656.4266312122345, 380.11006340384483)
0.014607966877520084, (575.1746822595596, 404.0740390717983)
0.014607072807848454, (536.3535258769989, 896.4889196157455)
0.01459511648863554, (699.7185595631599, 343.8162149786949)
0.014576260931789875, (483.75839352607727, 812.3755334615707)
0.014560626819729805, (566.2294328808784, 458.3859190940857)
0.014530893415212631, (552.3738032579422, 458.9540079832077)
0.014522894285619259, (616.7587143778801, 473.96482330560684)
0.01451372541487217, (455.1203273534775, 848.1272343993187)
0.014498863369226456, (492.03411865234375, 425.39592468738556)
0.014371882192790508, (540.4501821398735, 899.5666106939316)
0.014307989738881588, (511.0137494802475, 420.38605603575706)
0.014252648688852787, (463.5102515220642, 824.9788436889648)
0.01425196509808302, (544.2885735630989, 425.9233733713627)
0.014222070574760437, (670.2802072167397, 379.63835099339485)
0.01420868095010519, (470.0449546575546, 418.07159039378166)
0.014188216999173164, (626.0722757577896, 383.74328979849815)
0.014187255874276161, (535.537257194519, 910.3846122026443)
0.01415230706334114, (680.7854923009872, 371.49326729774475)
0.014152001589536667, (506.79124212265015, 418.7962811291218)
0.014144864864647388, (570.8091805577278, 443.57596093416214)
0.014126159250736237, (552.15933406353, 469.16725304722786)
0.014118755236268044, (658.5580192804337, 425.0039830803871)
0.014117606915533543, (624.2630825638771, 450.6935188174248)
0.014089039526879787, (728.0972001552582, 209.1517965644598)
0.01408585999161005, (615.2408671379089, 447.0569951236248)
