0.021039925515651703, (259.06856060028076, 771.881103515625)
0.020973961800336838, (189.62841033935547, 819.3363904953003)
0.020939378067851067, (241.8018102645874, 784.2323541641235)
0.02079162746667862, (193.5435652732849, 818.2459115982056)
0.020628497004508972, (241.8977975845337, 796.8654155731201)
0.020591454580426216, (270.3542232513428, 749.3337392807007)
0.02058703638613224, (450.64916610717773, 354.72031831741333)
0.020532064139842987, (265.93427658081055, 784.5168113708496)
0.0204444732517004, (206.83515071868896, 814.2592191696167)
0.02021659165620804, (244.87652778625488, 752.4149894714355)
0.020187214016914368, (232.43134021759033, 814.0294075012207)
0.02014908567070961, (254.22377586364746, 767.1556234359741)
0.02010318450629711, (184.33279991149902, 835.5282783508301)
0.020089372992515564, (282.80980587005615, 736.0580921173096)
0.020088694989681244, (309.6837520599365, 359.7851514816284)
0.01995331048965454, (267.1036958694458, 764.3658399581909)
0.019951652735471725, (227.8808355331421, 820.6357955932617)
0.019909312948584557, (215.04831314086914, 827.8678178787231)
0.01989954710006714, (249.43304061889648, 762.8279685974121)
0.019895998761057854, (248.89554977416992, 776.3671159744263)
0.01986413635313511, (243.65744590759277, 773.0904579162598)
0.019849905744194984, (257.8831911087036, 773.8235235214233)
0.019843902438879013, (236.88595294952393, 787.0690584182739)
0.019785426557064056, (253.35617065429688, 801.0568857192993)
0.019746743142604828, (317.03929901123047, 356.30042552948)
0.01971743069589138, (449.52430725097656, 352.97183990478516)
0.01970500312745571, (246.09837532043457, 387.04694509506226)
0.019638987258076668, (254.89375591278076, 775.402021408081)
0.019601313397288322, (254.29542064666748, 781.0413122177124)
0.01957474835216999, (267.47167110443115, 767.4479484558105)
0.01953958161175251, (449.8745918273926, 355.4174780845642)
0.019525565207004547, (314.83917236328125, 361.98413372039795)
0.01950940489768982, (255.80685138702393, 759.0383291244507)
0.01945578306913376, (256.89706802368164, 766.8257474899292)
0.019412998110055923, (256.0002326965332, 765.6176090240479)
0.019311808049678802, (319.185733795166, 356.36959075927734)
0.019277730956673622, (180.17860651016235, 838.4227752685547)
0.019260291010141373, (282.2410583496094, 753.7841320037842)
0.01925763301551342, (256.50694370269775, 758.9585065841675)
0.019254568964242935, (243.63243579864502, 788.3575916290283)
0.019238991662859917, (277.9677629470825, 832.7411413192749)
0.01918475702404976, (253.56323719024658, 758.4165573120117)
0.019179577007889748, (250.29888153076172, 773.2547521591187)
0.0191719438880682, (259.87560749053955, 763.0010604858398)
0.019162079319357872, (249.09329414367676, 757.3442459106445)
0.01915914937853813, (263.42806816101074, 762.1808052062988)
0.0190329160541296, (249.77481365203857, 788.9302253723145)
0.018994996324181557, (242.85995960235596, 782.8104257583618)
0.018992280587553978, (240.5217409133911, 749.4132041931152)
0.018989089876413345, (267.34020709991455, 780.4711818695068)
0.018957441672682762, (252.72235870361328, 788.6690139770508)
0.018948156386613846, (257.2066307067871, 760.1838827133179)
0.018930815160274506, (323.3034610748291, 675.0658750534058)
0.01884143240749836, (188.11984062194824, 820.9740400314331)
0.01883670687675476, (251.94239616394043, 761.587929725647)
0.018796268850564957, (258.84876251220703, 747.9193925857544)
0.01872398890554905, (239.89458084106445, 774.9789476394653)
0.018686700612306595, (329.41386699676514, 729.034423828125)
0.01854553073644638, (267.3429489135742, 415.5016779899597)
0.01847321353852749, (250.4854440689087, 768.7569379806519)
0.0184471532702446, (256.4486026763916, 764.1966104507446)
0.01841653324663639, (274.4224786758423, 764.9060726165771)
0.018406501039862633, (261.73484325408936, 782.7173709869385)
0.018365653231739998, (247.35279083251953, 806.7782163619995)
0.018354469910264015, (241.3536787033081, 383.17036628723145)
0.018354343250393867, (320.40724754333496, 359.4733715057373)
0.01831263117492199, (248.2616424560547, 752.4559020996094)
0.018252085894346237, (247.2970485687256, 385.0263833999634)
0.018249697983264923, (249.94444847106934, 757.8246116638184)
0.01822519861161709, (207.20810890197754, 810.2414131164551)
0.018150510266423225, (254.585599899292, 804.8779249191284)
0.01813512295484543, (241.1069631576538, 385.63538789749146)
0.01811067759990692, (194.3466067314148, 815.1193141937256)
0.018106618896126747, (315.4614210128784, 680.13596534729)
0.018086785450577736, (251.8972873687744, 783.2681894302368)
0.018077485263347626, (243.34754943847656, 822.4286556243896)
0.01806560531258583, (315.73925018310547, 360.7123374938965)
0.018047014251351357, (237.99214363098145, 785.0385904312134)
0.018039187416434288, (276.360559463501, 761.8628740310669)
0.018035538494586945, (259.8037004470825, 808.3914756774902)
0.018010836094617844, (262.8246545791626, 761.9582891464233)
0.018007690086960793, (247.47295379638672, 391.39766693115234)
0.017983077093958855, (277.57771015167236, 750.6802797317505)
0.017981283366680145, (252.05564498901367, 387.365984916687)
0.01790609583258629, (248.6180067062378, 757.8916311264038)
0.01790524087846279, (256.5469741821289, 758.8918447494507)
0.017900295555591583, (241.2015438079834, 779.7240257263184)
0.017893681302666664, (240.64271450042725, 741.3438320159912)
0.01787012442946434, (179.8738718032837, 836.1414670944214)
0.017847467213869095, (259.159779548645, 788.6698722839355)
0.017826667055487633, (308.085036277771, 710.4263305664062)
0.017820632085204124, (258.7947130203247, 765.1463270187378)
0.017782047390937805, (252.49629020690918, 757.742428779602)
0.017684999853372574, (252.93207168579102, 763.3067607879639)
0.017671575769782066, (216.90044403076172, 796.7747926712036)
0.017625685781240463, (243.60878467559814, 384.088397026062)
0.017607498914003372, (242.88463592529297, 767.0574188232422)
0.017594899982213974, (238.82296085357666, 816.5210723876953)
0.017573663964867592, (257.37435817718506, 758.7697505950928)
0.017496494576334953, (450.03514289855957, 354.47648763656616)
0.017491577193140984, (250.0236988067627, 758.4113359451294)
0.017437394708395004, (272.16105461120605, 764.1840934753418)
0.017412357032299042, (264.2308712005615, 728.2771825790405)
0.01740172877907753, (266.2705421447754, 738.6245012283325)
0.017374875023961067, (192.66457557678223, 819.9548006057739)
0.017363904044032097, (262.95526027679443, 726.0093927383423)
0.017362430691719055, (177.33218669891357, 837.0694398880005)
0.01735077053308487, (197.05320596694946, 813.8955116271973)
0.017350761219859123, (232.9411745071411, 803.3058643341064)
0.01732376590371132, (189.09296989440918, 823.0474233627319)
0.017308415845036507, (204.01403903961182, 832.4209928512573)
0.01728944666683674, (268.4898853302002, 772.1211433410645)
0.017250463366508484, (19.819514453411102, 106.07211291790009)
0.017234506085515022, (271.71790599823, 744.6427345275879)
0.017220094799995422, (272.9057550430298, 773.4419345855713)
0.017205115407705307, (260.9142065048218, 760.3659152984619)
0.017194965854287148, (259.80091094970703, 729.2236089706421)
0.01718403585255146, (259.76362228393555, 763.905930519104)
0.017125505954027176, (223.77219200134277, 809.5057725906372)
0.017113272100687027, (244.0213680267334, 383.5527777671814)
0.017108002677559853, (236.61491870880127, 757.5196981430054)
0.01709415204823017, (239.1554832458496, 765.6588077545166)
0.017064405605196953, (252.18839645385742, 756.4969539642334)
0.017058368772268295, (239.67688083648682, 382.90607929229736)
0.017046499997377396, (272.385311126709, 781.0122013092041)
0.016964558511972427, (257.5469493865967, 795.5213069915771)
0.016949312761425972, (19.950607419013977, 110.42590141296387)
0.016945714130997658, (250.62568187713623, 755.9002161026001)
0.016922445967793465, (262.2157335281372, 794.1747665405273)
0.01691935397684574, (261.42380237579346, 391.473126411438)
0.01688409596681595, (245.38202285766602, 744.7131156921387)
0.01685497723519802, (272.0843553543091, 765.5707597732544)
0.016853680834174156, (269.37198638916016, 746.4197158813477)
0.016849352046847343, (239.19920921325684, 382.5735569000244)
0.016830209642648697, (450.6932258605957, 350.7261872291565)
0.01681206189095974, (204.9161434173584, 805.6565523147583)
0.016810784116387367, (253.81402969360352, 758.4167003631592)
0.01680004596710205, (450.67663192749023, 356.8052887916565)
0.016798235476017, (253.26097011566162, 760.7929229736328)
0.016797149553894997, (316.3292407989502, 682.9969882965088)
0.016775058582425117, (186.35504245758057, 830.4028987884521)
0.016774270683526993, (254.74350452423096, 761.4607572555542)
0.01670738309621811, (188.08234930038452, 832.6126098632812)
0.016707343980669975, (267.0262098312378, 791.0683393478394)
0.016635488718748093, (247.05331325531006, 753.9484262466431)
0.016626544296741486, (281.09166622161865, 730.8377265930176)
0.01660473644733429, (236.20331287384033, 775.6836891174316)
0.01659681275486946, (264.7346496582031, 792.1453714370728)
0.016590625047683716, (248.6952543258667, 760.146689414978)
0.016580110415816307, (245.007586479187, 791.7824506759644)
0.016575610265135765, (289.78607654571533, 701.3652563095093)
0.016513844951987267, (319.4352865219116, 357.44361877441406)
0.016478752717375755, (187.4429225921631, 829.1897535324097)
0.01647736132144928, (445.7791805267334, 354.6740770339966)
0.016445523127913475, (268.7753915786743, 764.8560762405396)
0.01643368788063526, (179.31809425354004, 827.81081199646)
0.01643039658665657, (264.2693758010864, 761.0022068023682)
0.01640927419066429, (250.01111030578613, 765.5128955841064)
0.01638009212911129, (309.9238634109497, 676.704740524292)
0.016371771693229675, (317.20433235168457, 357.5887441635132)
0.016344932839274406, (243.01955699920654, 761.632776260376)
0.016337193548679352, (264.2876386642456, 791.5766000747681)
0.01631343923509121, (253.5149335861206, 756.9149494171143)
0.016297943890094757, (183.67594480514526, 828.9705991744995)
0.01627189666032791, (230.3067684173584, 780.4577350616455)
0.016268575564026833, (229.62565422058105, 773.6694574356079)
0.0162142775952816, (253.61566543579102, 759.0068578720093)
0.016210131347179413, (266.4364814758301, 738.725209236145)
0.016190964728593826, (253.93214225769043, 758.0974102020264)
0.016188686713576317, (290.8074617385864, 715.3310537338257)
0.01616298407316208, (243.8579559326172, 384.1265916824341)
0.016118604689836502, (236.7858648300171, 790.5354738235474)
0.01607530005276203, (304.84607219696045, 691.4292812347412)
0.016072358936071396, (252.8876781463623, 387.25833892822266)
0.016064880415797234, (320.103120803833, 402.3355007171631)
0.016053857281804085, (305.61203956604004, 726.9000291824341)
0.01602797396481037, (278.21547985076904, 762.2341632843018)
0.01602301187813282, (216.75457954406738, 836.2911701202393)
0.015963412821292877, (262.8056526184082, 395.1287627220154)
0.015921827405691147, (203.68072986602783, 837.0259523391724)
0.015913132578134537, (273.3011722564697, 779.4183254241943)
0.01586892083287239, (257.9894781112671, 758.756947517395)
0.01580733433365822, (320.36094665527344, 676.9029378890991)
0.01580224558711052, (249.08220767974854, 386.98532581329346)
0.015799103304743767, (250.99284648895264, 383.2547664642334)
0.01579028181731701, (260.60659885406494, 762.6530170440674)
0.015781257301568985, (269.2761182785034, 733.2436323165894)
0.01576535776257515, (246.5052843093872, 765.8430576324463)
0.01575835794210434, (281.51283264160156, 717.1407222747803)
0.015719933435320854, (248.12390804290771, 753.0537128448486)
0.01564743183553219, (292.25025177001953, 361.74949407577515)
0.01564662531018257, (250.26826858520508, 757.0989847183228)
0.01564519852399826, (255.30731678009033, 391.6021943092346)
0.015626395121216774, (253.53949069976807, 727.5144338607788)
0.01561989076435566, (250.19259452819824, 757.4410915374756)
0.015608647838234901, (204.56700325012207, 833.4558963775635)
0.01558345090597868, (409.0815544128418, 803.5479784011841)
0.015537906438112259, (263.66775035858154, 794.7928190231323)
0.015520155429840088, (266.09277725219727, 761.7736101150513)
0.015514181926846504, (319.3824291229248, 402.8777003288269)
0.015508278273046017, (452.69317626953125, 355.0375699996948)
0.01548751350492239, (268.4802055358887, 791.4291143417358)
0.015484591014683247, (248.10199737548828, 387.2891306877136)
0.015471933409571648, (274.46703910827637, 768.4153318405151)
0.01546887680888176, (255.8563232421875, 757.470703125)
0.015466855838894844, (246.7484712600708, 388.58492374420166)
0.015455838292837143, (234.93096828460693, 780.197024345398)
0.01545452605932951, (238.62934112548828, 762.5560283660889)
0.015444564633071423, (305.50599098205566, 698.4362840652466)
0.015399480238556862, (256.2453508377075, 390.2374505996704)
0.015382593497633934, (253.28998565673828, 756.3282251358032)
0.015325037762522697, (245.76873779296875, 752.1271705627441)
0.01531905960291624, (200.63505172729492, 821.1311101913452)
0.015306648798286915, (245.41149139404297, 749.8035907745361)
0.015294020064175129, (195.77844142913818, 798.9225625991821)
0.015288318507373333, (255.91671466827393, 737.9441499710083)
0.015269107185304165, (251.12249851226807, 757.2771549224854)
0.015268201939761639, (270.18187046051025, 745.1662302017212)
0.015216698870062828, (251.89690589904785, 385.1329207420349)
0.015153377316892147, (251.74875259399414, 757.0472002029419)
0.015124861150979996, (244.97127532958984, 747.1554279327393)
0.015105204656720161, (250.56421756744385, 385.94895601272583)
