0.019593369215726852, (22.662316262722015, 394.47419357299805)
0.01954064704477787, (60.00620126724243, 687.348352432251)
0.019535107538104057, (239.6127223968506, 484.1835689544678)
0.01929497718811035, (46.639156341552734, 391.8307113647461)
0.019163306802511215, (21.442480385303497, 393.0531930923462)
0.01914975978434086, (19.880789518356323, 656.8758296966553)
0.01913256198167801, (258.18750858306885, 448.0289497375488)
0.019127579405903816, (236.7366075515747, 514.6238403320312)
0.019100213423371315, (19.637641310691833, 319.30142974853516)
0.018874989822506905, (41.96335971355438, 396.84442138671875)
0.018572978675365448, (236.75525188446045, 483.00258350372314)
0.018232088536024094, (19.638262689113617, 643.7513618469238)
0.018149923533201218, (60.074108839035034, 685.8996524810791)
0.018100416287779808, (35.87048053741455, 497.81897735595703)
0.018061989918351173, (172.83180952072144, 747.4186592102051)
0.01804356649518013, (20.024532079696655, 692.9436454772949)
0.01786203496158123, (11.025207489728928, 871.7153930664062)
0.01785905472934246, (70.57952284812927, 689.5714378356934)
0.017812680453062057, (41.048237681388855, 395.09589672088623)
0.017680319026112556, (260.305118560791, 506.45189666748047)
0.017665551975369453, (207.80551433563232, 660.8064022064209)
0.017482556402683258, (47.68131971359253, 394.9281120300293)
0.017459874972701073, (113.474440574646, 635.7019309997559)
0.017453234642744064, (35.000792145729065, 606.8975162506104)
0.017342951148748398, (36.101871728897095, 396.6470317840576)
0.01730397902429104, (36.27179265022278, 396.1098384857178)
0.017275290563702583, (107.40914344787598, 597.3087005615234)
0.017214074730873108, (29.2883962392807, 404.07444190979004)
0.01721336506307125, (34.02014672756195, 700.2738780975342)
0.01718847267329693, (12.056244909763336, 1050.583683013916)
0.017088577151298523, (28.401845693588257, 395.3647050857544)
0.017053453251719475, (239.30139541625977, 468.91082191467285)
0.01681414432823658, (257.94734954833984, 450.30189418792725)
0.016654253005981445, (57.27355480194092, 633.7942314147949)
0.016653556376695633, (64.98966813087463, 636.1746215820312)
0.01664055325090885, (254.98700141906738, 492.70572566986084)
0.016614854335784912, (75.12165307998657, 691.0709495544434)
0.016580834984779358, (201.1326551437378, 468.47666358947754)
0.016557160764932632, (11.63531243801117, 461.8586778640747)
0.016507627442479134, (54.81380224227905, 688.7151184082031)
0.016399547457695007, (275.90487003326416, 454.4634838104248)
0.016214536502957344, (260.0447177886963, 461.60839462280273)
0.01605052873492241, (72.12789058685303, 303.74480724334717)
0.015974629670381546, (137.8138780593872, 710.4223289489746)
0.01595228537917137, (26.103636622428894, 329.1710157394409)
0.015934284776449203, (11.111386120319366, 447.44895458221436)
0.015900010243058205, (27.36200988292694, 631.1188507080078)
0.015898624435067177, (47.27488160133362, 694.1151390075684)
0.01582876592874527, (39.3268346786499, 413.13675594329834)
0.01574893854558468, (34.42118763923645, 700.9009799957275)
0.015700096264481544, (61.6757869720459, 392.9833974838257)
0.015570610761642456, (34.69189703464508, 586.7185754776001)
0.015563259832561016, (60.69697141647339, 690.8248653411865)
0.015540998429059982, (27.993395924568176, 702.7369785308838)
0.015500396490097046, (34.17739272117615, 254.65815210342407)
0.015484205447137356, (52.038753032684326, 321.6885242462158)
0.015483283437788486, (47.13146090507507, 396.3763885498047)
0.015392966568470001, (260.9506845474243, 552.8133296966553)
0.015391760505735874, (40.70706367492676, 493.56578540802)
0.015290220268070698, (27.3198664188385, 703.6058597564697)
0.015242792665958405, (20.046624541282654, 652.2219657897949)
0.01521361991763115, (12.629884481430054, 390.891752243042)
0.015212597325444221, (261.90786361694336, 455.1690969467163)
0.015198096632957458, (26.265949010849, 304.1244134902954)
0.015196862630546093, (67.51433610916138, 542.0754270553589)
0.015180964022874832, (20.865154266357422, 393.5144510269165)
0.01516516599804163, (27.97721028327942, 619.5562801361084)
0.01514006033539772, (131.8012237548828, 783.0104675292969)
0.01513584516942501, (263.54143619537354, 466.8244342803955)
0.01512184925377369, (30.840054154396057, 493.88664054870605)
0.014992795884609222, (119.30227279663086, 627.4033107757568)
0.014931408688426018, (144.770610332489, 765.879280090332)
0.014863978140056133, (200.60973167419434, 498.3481254577637)
0.014844376593828201, (193.18106174468994, 492.69019985198975)
0.014809885062277317, (28.146052360534668, 396.2706718444824)
0.014807922765612602, (236.24837398529053, 490.6158447265625)
0.014795712195336819, (35.31929850578308, 617.5979804992676)
0.01475828792899847, (177.80208587646484, 745.6986103057861)
0.01473970990628004, (243.69962215423584, 550.4804697036743)
0.014735514298081398, (11.763569712638855, 263.5146608352661)
0.014708131551742554, (254.43508625030518, 484.7583770751953)
0.014692205004394054, (35.28558909893036, 705.436918258667)
0.014663606882095337, (47.639474272727966, 668.8861789703369)
0.014641279354691505, (28.631994128227234, 704.671989440918)
0.0146389901638031, (39.49504196643829, 633.0222454071045)
0.014592216350138187, (28.5866379737854, 590.0332317352295)
0.014574612490832806, (218.26930046081543, 686.653995513916)
0.014488434419035912, (19.86852139234543, 767.3268508911133)
0.01446184515953064, (247.76484966278076, 500.4676465988159)
0.014459691941738129, (178.3028483390808, 746.3317108154297)
0.014433099888265133, (10.811545699834824, 474.17513275146484)
0.014407631009817123, (34.357666969299316, 582.6123495101929)
0.014260468073189259, (47.00255990028381, 399.0768222808838)
0.014249151572585106, (18.92206072807312, 487.37218379974365)
0.014234001748263836, (257.5644254684448, 510.36009788513184)
0.014230724424123764, (234.01596546173096, 498.53362369537354)
0.014220855198800564, (172.53212928771973, 753.5939826965332)
0.014180269092321396, (96.89220190048218, 281.79564094543457)
0.014129186980426311, (68.39601397514343, 541.1948661804199)
0.014116724953055382, (20.82967758178711, 322.7825651168823)
0.01409482304006815, (10.036119818687439, 428.47164154052734)
0.014013685286045074, (28.6060631275177, 395.94268894195557)
0.013997470960021019, (256.31630420684814, 448.22524547576904)
0.013976716436445713, (120.80217599868774, 628.9394493103027)
0.013967571780085564, (34.741705656051636, 617.2008018493652)
0.013943144120275974, (118.27086210250854, 314.97004413604736)
0.013912612572312355, (34.72238779067993, 321.58481884002686)
0.013907414861023426, (187.30754852294922, 364.1485662460327)
0.013865076005458832, (33.4702730178833, 670.5345268249512)
0.013685801066458225, (141.08083248138428, 790.7347736358643)
0.013676811940968037, (46.81974649429321, 700.5941333770752)
0.013668807223439217, (267.1668291091919, 460.88542079925537)
0.01362820528447628, (194.56210136413574, 370.13772106170654)
0.013525561429560184, (55.32952547073364, 390.3152503967285)
0.013522998429834843, (203.6271572113037, 717.651008605957)
0.013492682948708534, (119.90764141082764, 808.6970863342285)
0.013492581434547901, (132.689106464386, 788.9810619354248)
0.013478529639542103, (11.2151600420475, 279.3955612182617)
0.013477028347551823, (74.2342472076416, 543.7712345123291)
0.013443292118608952, (69.45578455924988, 638.4058227539062)
0.013439933769404888, (209.84888076782227, 715.7891807556152)
0.013431300409138203, (47.59701192378998, 675.3380737304688)
0.013380146585404873, (136.7192268371582, 711.1318588256836)
0.013339423574507236, (79.69093322753906, 300.15343856811523)
0.013332266360521317, (27.825063467025757, 426.56058979034424)
0.013313660398125648, (63.88070583343506, 694.5303840637207)
0.013279883190989494, (221.95134162902832, 689.1266231536865)
0.013265926390886307, (117.6076889038086, 310.79656314849854)
0.013246073387563229, (35.6306254863739, 314.73556900024414)
0.013116870075464249, (71.83812856674194, 686.0113677978516)
0.013110551051795483, (133.08056592941284, 717.4742965698242)
0.013072759844362736, (107.75357484817505, 618.1660842895508)
0.013072076253592968, (10.871919989585876, 451.5694007873535)
0.013062980957329273, (53.226256370544434, 628.2839775085449)
0.013058445416390896, (62.3446524143219, 539.8453550338745)
0.013028648681938648, (120.9250807762146, 432.3525667190552)
0.013016586191952229, (75.0220000743866, 304.77490997314453)
0.013014756143093109, (200.16295909881592, 726.5860462188721)
0.01299823448061943, (220.68355083465576, 685.0202560424805)
0.012981899082660675, (52.156901359558105, 681.7088108062744)
0.012972584925591946, (146.45538330078125, 492.35050201416016)
0.012948197312653065, (179.2347550392151, 747.0414524078369)
0.012879008427262306, (137.49841451644897, 785.6902942657471)
0.012874281033873558, (124.23697710037231, 778.8449611663818)
0.012830742634832859, (176.09325647354126, 744.5978298187256)
0.012819825671613216, (35.326266288757324, 495.47246170043945)
0.012809625826776028, (120.82464694976807, 630.7936553955078)
0.012744005769491196, (20.876440405845642, 394.00446701049805)
0.01273668184876442, (27.098917961120605, 538.5397396087646)
0.012712996453046799, (241.4832592010498, 513.5941963195801)
0.012709327973425388, (42.48243868350983, 400.97517108917236)
0.012708041816949844, (143.21417808532715, 778.4463710784912)
0.012706625275313854, (50.951087474823, 718.6052112579346)
0.012692801654338837, (178.0338168144226, 757.8642883300781)
0.012664264999330044, (72.06815481185913, 374.615966796875)
0.01265428215265274, (125.6704330444336, 434.80441093444824)
0.012631203047931194, (92.19231009483337, 279.138503074646)
0.012599766254425049, (253.52413654327393, 527.4867687225342)
0.01258537545800209, (34.95112955570221, 592.9213161468506)
0.01255993265658617, (195.0186848640442, 701.4035224914551)
0.012550799176096916, (13.112354278564453, 396.6650276184082)
0.012547053396701813, (58.407288789749146, 778.0854663848877)
0.012476755306124687, (28.854838013648987, 592.8104476928711)
0.012465222738683224, (11.416791379451752, 656.5520458221436)
0.012463814578950405, (253.58059406280518, 464.82283878326416)
0.012461183592677116, (120.83210945129395, 641.2586212158203)
0.012433026917278767, (160.39879322052002, 758.5223007202148)
0.01242097094655037, (43.372610211372375, 404.3386278152466)
0.012416064739227295, (201.67691707611084, 380.0766439437866)
0.012399652041494846, (214.66748714447021, 374.47464656829834)
0.012396248057484627, (22.21909463405609, 401.11920833587646)
0.012379154562950134, (120.55879831314087, 815.3911838531494)
0.012357940897345543, (208.83100032806396, 452.550350189209)
0.012321295216679573, (67.32635498046875, 309.66342544555664)
0.01229631993919611, (211.39557361602783, 676.5638370513916)
0.01228461042046547, (162.05134391784668, 748.2637577056885)
0.012268044985830784, (217.26572513580322, 487.3283233642578)
0.012266196310520172, (230.16178607940674, 740.8560371398926)
0.012265786528587341, (77.48271226882935, 303.00090885162354)
0.012242283672094345, (49.45706129074097, 685.4359951019287)
0.012240133248269558, (232.5841188430786, 489.4537019729614)
0.012236859649419785, (71.80817127227783, 299.24828338623047)
0.012213723734021187, (27.242520451545715, 699.3790264129639)
0.012203832156956196, (58.80851745605469, 689.0328330993652)
0.01218072883784771, (133.82673263549805, 721.3372611999512)
0.012172755785286427, (233.0608367919922, 439.20859146118164)
0.012164869345724583, (26.690754294395447, 299.0879793167114)
0.01213983166962862, (231.57527446746826, 485.229585647583)
0.012124241329729557, (114.27741050720215, 809.5141677856445)
0.012086980044841766, (33.432549238204956, 332.24593925476074)
0.012085556983947754, (241.97916984558105, 587.6894683837891)
0.012047153897583485, (117.72729158401489, 310.97024059295654)
0.012006185948848724, (47.49250113964081, 505.9992837905884)
0.011975019238889217, (218.169903755188, 693.2362365722656)
0.01194572914391756, (227.71472930908203, 487.75154304504395)
0.011901316232979298, (120.9817886352539, 779.8457412719727)
0.011884106323122978, (124.18558597564697, 310.9620189666748)
0.01187115628272295, (64.06779289245605, 402.445818901062)
0.011867056600749493, (50.153541564941406, 671.499174118042)
0.011866124346852303, (42.96441972255707, 421.7553491592407)
0.011838206090033054, (37.30508089065552, 385.8769483566284)
0.011803300119936466, (127.45574712753296, 307.31126403808594)
0.011791609227657318, (60.30529737472534, 675.48606300354)
0.011772981844842434, (269.235634803772, 518.4677152633667)
0.011763932183384895, (62.96456456184387, 385.2776165008545)
0.011760926805436611, (174.86919164657593, 655.6700382232666)
0.011758704669773579, (50.751328468322754, 635.751543045044)
0.011745452880859375, (41.264551877975464, 688.7433471679688)
0.011745402589440346, (23.622092604637146, 447.0209712982178)
0.01173351425677538, (244.13070678710938, 586.9768333435059)
0.011724112555384636, (33.24270248413086, 256.3361225128174)
0.01169679593294859, (37.60332763195038, 415.2984790802002)
0.011681723408401012, (72.86328077316284, 541.3070402145386)
0.01167008001357317, (132.82058238983154, 794.5618877410889)
0.011668374761939049, (143.31153631210327, 638.9092826843262)
0.01165248267352581, (123.37855100631714, 787.4981346130371)
0.0116055803373456, (48.273879289627075, 412.83467292785645)
0.011539467610418797, (193.24288368225098, 361.4717741012573)
0.011533176526427269, (127.33784914016724, 314.9452381134033)
0.01151315588504076, (192.54698753356934, 646.2724018096924)
0.011510481126606464, (261.3198518753052, 514.0167455673218)
0.011499364860355854, (72.72385954856873, 621.9960918426514)
0.011469396762549877, (59.229254722595215, 635.4608573913574)
0.011454085819423199, (195.51856517791748, 649.8627471923828)
0.011438626796007156, (35.76565980911255, 708.874828338623)
0.011425995267927647, (19.888803362846375, 763.377082824707)
0.011425714939832687, (179.27534580230713, 380.47615146636963)
0.011418274603784084, (25.919747352600098, 591.6209936141968)
0.011412790976464748, (25.834473967552185, 648.7482051849365)
0.011397306807339191, (194.34462785720825, 669.0808868408203)
0.011394653469324112, (12.0473712682724, 692.535810470581)
0.011392762884497643, (207.13140964508057, 726.3518180847168)
0.011384752579033375, (80.1578164100647, 621.3842334747314)
0.011381935328245163, (45.840105414390564, 620.2428035736084)
0.011372893117368221, (184.7543239593506, 368.7314701080322)
0.011360819451510906, (48.09684157371521, 395.2327356338501)
0.011356364004313946, (187.63794898986816, 761.7456016540527)
0.011339908465743065, (228.42154502868652, 469.47296237945557)
0.011334254406392574, (111.94515228271484, 610.5839805603027)
0.011320801451802254, (11.42960786819458, 968.990852355957)
0.011319815181195736, (250.09419918060303, 519.560450553894)
0.011318463832139969, (259.0675354003906, 462.0082902908325)
0.011313172988593578, (64.65840935707092, 384.60301971435547)
0.011311269365251064, (172.87803888320923, 750.5046272277832)
0.011309253051877022, (20.312294363975525, 380.4990520477295)
0.01130211167037487, (208.34178924560547, 369.8067035675049)
0.011301172897219658, (20.505064725875854, 338.2989616394043)
0.01129765622317791, (57.652127742767334, 582.6448831558228)
0.01128876581788063, (119.97629404067993, 774.2652683258057)
0.01126139983534813, (38.70335817337036, 611.6177883148193)
0.011246559210121632, (148.37690591812134, 635.7689743041992)
0.011223744601011276, (152.71010398864746, 816.9402370452881)
