0.020626718178391457, (270.829874753952, 882.1989898681641)
0.020599326118826866, (342.0493073165417, 841.9909236431122)
0.020542588084936142, (341.0617534518242, 563.9261852502823)
0.020533522590994835, (334.9116404950619, 565.1982657909393)
0.020530562847852707, (380.9792509675026, 827.9134440422058)
0.02045394666492939, (354.8767080903053, 884.8211152553558)
0.020360691472887993, (251.80753174424171, 822.4468123912811)
0.020348643884062767, (287.36408936977386, 891.203232049942)
0.02007834054529667, (236.22068318724632, 837.6729555130005)
0.020068854093551636, (336.628227353096, 563.5928918123245)
0.02002059295773506, (230.80518677830696, 856.3568394184113)
0.01976815052330494, (222.28930109739304, 808.0822463035583)
0.019629506394267082, (350.60391023755074, 860.0102849006653)
0.019614985212683678, (198.75969690084457, 845.1342666149139)
0.0195987056940794, (140.49120412766933, 733.7021548748016)
0.01958022639155388, (268.09953957796097, 841.5831592082977)
0.01957966759800911, (241.83553317189217, 822.642914056778)
0.019411727786064148, (229.23953971266747, 809.5622184276581)
0.019364595413208008, (193.24493730068207, 769.1748025417328)
0.019245654344558716, (338.6483481824398, 872.4866380691528)
0.019235864281654358, (231.08225056529045, 810.5804386138916)
0.019180914387106895, (201.46126413345337, 839.0223255157471)
0.019157875329256058, (252.60028159618378, 860.454332113266)
0.019074801355600357, (173.57512025535107, 823.9764847755432)
0.01903538405895233, (244.5869847536087, 847.1734063625336)
0.01900588348507881, (268.49470818042755, 837.8839037418365)
0.018975719809532166, (229.9259033203125, 809.9127402305603)
0.01889585703611374, (128.13849739730358, 738.0408446788788)
0.018882889300584793, (134.61884428560734, 732.8944065570831)
0.01887364126741886, (203.8715214729309, 773.0408635139465)
0.01886928081512451, (261.1780689060688, 862.1928091049194)
0.01884724572300911, (425.0285788178444, 826.8852202892303)
0.018830521032214165, (317.2699749469757, 876.6431994438171)
0.018771614879369736, (275.74524092674255, 845.3833236694336)
0.01875223219394684, (146.8492757678032, 733.3098721504211)
0.018706290051341057, (231.66532990336418, 815.1186439990997)
0.01870213821530342, (251.45319432020187, 824.3959200382233)
0.018688084557652473, (387.71637243032455, 799.2496526241302)
0.018636971712112427, (149.6410759985447, 738.566428899765)
0.01858821138739586, (448.73754608631134, 635.3812655210495)
0.018581831827759743, (305.0268023908138, 858.942046880722)
0.01857762038707733, (164.58117431402206, 755.275084733963)
0.01856822520494461, (245.055796533823, 808.4087119102478)
0.01852831244468689, (215.50475388765335, 800.2599334716797)
0.018492653965950012, (207.8197608590126, 805.7153706550598)
0.018465224653482437, (235.45785015821457, 808.7214424610138)
0.018455708399415016, (336.8081648647785, 884.0586211681366)
0.01845191977918148, (202.73082196712494, 792.8152949810028)
0.018447356298565865, (153.2834376990795, 735.9924159049988)
0.018399884924292564, (222.446398884058, 812.6514151096344)
0.018397776409983635, (283.66058430075645, 862.3303184509277)
0.01826535165309906, (356.83143469691277, 891.7158751487732)
0.018159691244363785, (237.00251868367195, 811.209710597992)
0.018149161711335182, (382.5567085146904, 814.4994549751282)
0.018126966431736946, (150.66328006982803, 738.0907037258148)
0.01812337338924408, (453.0411568880081, 651.5364303588867)
0.01810661517083645, (179.93075627088547, 833.4201693534851)
0.018093857914209366, (162.5706236511469, 733.6723823547363)
0.01807473786175251, (316.99125677347183, 840.4113922119141)
0.018061278387904167, (268.8734248280525, 863.3003468513489)
0.017973842099308968, (350.5234427154064, 852.8791708946228)
0.017956873401999474, (422.5736070871353, 824.7650198936462)
0.01792975887656212, (161.5592650026083, 812.7903535366058)
0.017928726971149445, (259.52039659023285, 801.967050075531)
0.017869027331471443, (147.20494589209557, 735.3926782608032)
0.01778540387749672, (261.19325709342957, 848.2587933540344)
0.017708830535411835, (176.28732611238956, 831.0883061885834)
0.017690550535917282, (139.90423008799553, 732.7905600070953)
0.0176730677485466, (142.57863780856133, 728.8362929821014)
