0.024608688428997993, (371.8154463171959, 662.8519158959389)
0.02450386807322502, (438.07679057121277, 714.1262683272362)
0.024493608623743057, (522.790484726429, 551.5638189613819)
0.02443770505487919, (615.8458855748177, 541.7081123590469)
0.024263888597488403, (346.6409142315388, 654.813060849905)
0.02424856647849083, (520.2635139226913, 527.45071002841)
0.024158570915460587, (409.34403598308563, 685.6038361787796)
0.023970570415258408, (362.8610211610794, 666.5777050256729)
0.023909620940685272, (587.3376104235649, 534.1417642533779)
0.02378902956843376, (352.6438334584236, 653.741438627243)
0.02351943962275982, (484.3552154302597, 592.3482710123062)
0.02339301072061062, (522.3703962564468, 543.2432236075401)
0.02330537512898445, (330.67941427230835, 747.8838580846786)
0.02321954257786274, (333.44041496515274, 671.6950338482857)
0.023082338273525238, (614.2347505688667, 551.1774787902832)
0.02290625311434269, (347.40882754325867, 662.4031654000282)
0.022812627255916595, (366.7550866305828, 660.7893956899643)
0.022810688242316246, (405.2188977599144, 724.3603698015213)
0.02277722954750061, (347.01502472162247, 707.1668218970299)
0.022628387436270714, (351.434233635664, 771.8893082141876)
0.022625191137194633, (340.758558511734, 722.0406602621078)
0.02260294370353222, (602.1207466721535, 541.0644636750221)
0.022597793489694595, (567.9310914874077, 557.7179298698902)
0.02257186733186245, (541.3985770940781, 546.3802263438702)
0.022542152553796768, (340.86639538407326, 667.7225431799889)
0.02252870239317417, (564.7581070661545, 533.2435481846333)
0.02222297713160515, (436.0722032189369, 684.7311245203018)
0.022186990827322006, (356.8182572722435, 665.3388342559338)
0.022186152637004852, (354.26745414733887, 724.8231834769249)
0.022107860073447227, (581.4165052771568, 475.6030248105526)
0.022090965881943703, (584.6949389576912, 483.3902919590473)
0.02205968275666237, (574.7222077846527, 553.0546748936176)
0.021975290030241013, (319.0402825176716, 659.7472902536392)
0.021927474066615105, (331.2211176753044, 672.2423060536385)
0.02179623395204544, (287.933649122715, 710.6858743429184)
0.02160937339067459, (583.9126342535019, 527.1586408317089)
0.021566350013017654, (340.58478847146034, 657.129751175642)
0.021441996097564697, (352.78722167015076, 664.320922255516)
0.021395228803157806, (440.6831878423691, 764.6659189462662)
0.021391164511442184, (359.400252699852, 665.5963811278343)
0.021080777049064636, (342.60442435741425, 709.2687507867813)
0.021073192358016968, (319.0671157836914, 672.0431968569756)
0.020966842770576477, (484.84956085681915, 591.0111963450909)
0.020958537235856056, (593.9869594573975, 539.6775719821453)
0.020940709859132767, (550.373198390007, 556.0537869632244)
0.02092045545578003, (346.30991220474243, 668.1759814023972)
0.020830899477005005, (588.4320572018623, 535.4224272966385)
0.0207448098808527, (598.9453089237213, 474.185821801424)
0.02057737112045288, (584.4938537478447, 502.3690691292286)
0.020552730187773705, (317.7482333779335, 686.8258231878281)
0.02052263170480728, (522.5809881091118, 577.5818530917168)
0.02043289691209793, (586.8573716282845, 482.5184940099716)
0.02043164148926735, (328.6122451722622, 648.17591547966)
0.02034340426325798, (501.8088421225548, 583.2604378461838)
0.020320352166891098, (547.1070313453674, 520.5365518033504)
0.02029915526509285, (565.4530996084213, 523.3393752574921)
0.020269086584448814, (384.6877473592758, 669.963832616806)
0.020219799131155014, (346.79547384381294, 665.2943803071976)
0.020186031237244606, (530.8220645785332, 575.7284531593323)
0.020159073173999786, (378.1261485815048, 661.7044955193996)
0.020067593082785606, (516.3183009624481, 591.8054481744766)
0.020041361451148987, (318.4069736301899, 677.2039864659309)
0.019698603078722954, (334.0923209488392, 684.7215107083321)
0.019621670246124268, (493.45040023326874, 702.8139103055)
0.019596967846155167, (483.0936795473099, 594.6871684491634)
0.019467713311314583, (346.4692251384258, 668.063714325428)
0.019437992945313454, (382.258602976799, 671.6955105662346)
0.01937774196267128, (601.7424961924553, 534.9332749545574)
0.019318124279379845, (513.4210968017578, 575.13013240695)
0.019280457869172096, (316.2392181158066, 699.7437672615051)
0.01914614625275135, (341.19809836149216, 727.5643911361694)
0.01900499127805233, (307.99811974167824, 728.9204947948456)
0.018980655819177628, (334.04336392879486, 650.865319788456)
0.01891489513218403, (461.514213681221, 821.1010609865189)
0.018823686987161636, (593.0012038350105, 539.5357881188393)
0.018726130947470665, (307.7255813777447, 649.4012792408466)
0.01872134767472744, (301.8843188881874, 676.8639276623726)
0.018678925931453705, (370.01812130212784, 662.2630103230476)
0.018304428085684776, (609.1507995128632, 552.0735893547535)
0.01811259798705578, (452.3436766862869, 563.118071615696)
0.018109610304236412, (298.9102292060852, 752.5924807190895)
0.018083838745951653, (547.1923720836639, 479.35817182064056)
0.018013307824730873, (592.3183465003967, 473.91945564746857)
0.01792462170124054, (579.0992939472198, 474.7317035794258)
0.017917655408382416, (385.00514656305313, 674.4061288237572)
0.0179123692214489, (442.1850621700287, 630.2945827543736)
0.017842620611190796, (377.4617350101471, 685.4789360761642)
0.017806708812713623, (597.3081511259079, 519.7478219568729)
0.017704933881759644, (577.0132648944855, 516.4831382632256)
0.017681943252682686, (380.9114634990692, 694.1850770711899)
0.01766652800142765, (374.02125030755997, 645.0615171194077)
0.017565729096531868, (374.56264704465866, 675.2155164480209)
0.017553159967064857, (322.07090824842453, 692.6830977201462)
0.017483508214354515, (452.64648735523224, 699.0120052099228)
0.01735304668545723, (333.52866902947426, 721.4089295268059)
0.017254723235964775, (596.1913615465164, 480.93225476145744)
0.017242712900042534, (219.02772769331932, 760.5168837308884)
0.017228811979293823, (593.646779358387, 513.5059949457645)
0.01718476042151451, (524.9762240052223, 579.669599622488)
0.017073510214686394, (582.5325939059258, 484.36553770303726)
0.017005665227770805, (378.72830897569656, 683.5490229129791)
0.016997328028082848, (589.8132365942001, 507.6109007894993)
0.016894293949007988, (362.71973580121994, 731.7963752746582)
0.016886256635189056, (520.1933312416077, 568.96763920784)
0.01682659611105919, (397.31173664331436, 621.4246494174004)
0.016825072467327118, (609.1661766171455, 473.13239431381226)
0.016760380938649178, (601.3217505812645, 549.012186139822)
0.016663743183016777, (351.87226206064224, 688.0005356669426)
0.0166389849036932, (297.2139286994934, 684.9120389819145)
0.016624828800559044, (331.52103692293167, 646.85222864151)
0.016607601195573807, (598.2497906684875, 506.43932670354843)
0.01650996319949627, (340.44133454561234, 701.2536124587059)
0.016503896564245224, (370.1407876610756, 656.4265922009945)
0.016486505046486855, (587.3362961411476, 489.99768218398094)
0.016388943418860435, (294.7533729672432, 784.1218907833099)
0.016385748982429504, (382.77502834796906, 675.4564179182053)
0.016347156837582588, (348.08307632803917, 725.4186836481094)
0.016335736960172653, (457.86318093538284, 820.5141417384148)
0.01631121337413788, (584.3707931041718, 538.0592734515667)
0.016304105520248413, (471.92696660757065, 705.3168384432793)
0.016258254647254944, (457.45741814374924, 819.315831720829)
0.016162220388650894, (337.2417140007019, 703.4766277074814)
0.016096604987978935, (521.5852877497673, 579.3474177420139)
0.016017043963074684, (580.3708183765411, 483.5814955830574)
0.015984175726771355, (323.00166115164757, 665.7753887176514)
0.01596306823194027, (361.20938435196877, 642.8250743150711)
0.01595132052898407, (332.70673871040344, 694.4417102336884)
0.015948230400681496, (277.2888596355915, 737.062281191349)
0.01593688130378723, (302.6033627986908, 730.4243810176849)
0.01589958555996418, (591.9589340686798, 469.80669072270393)
0.015865055844187737, (607.185246348381, 545.5611057281494)
0.015833884477615356, (606.7559140920639, 486.1741261482239)
0.015786686912178993, (321.80318892002106, 671.3432160019875)
0.015785012394189835, (303.6546792089939, 699.0006434321404)
0.01576162874698639, (594.1275000572205, 476.6382972896099)
0.015754809603095055, (496.2710255384445, 572.5543856024742)
0.01561744138598442, (377.07840263843536, 673.8020477294922)
0.015595347620546818, (526.8949010968208, 572.2921907305717)
0.015572101809084415, (576.2575525045395, 493.5471253991127)
0.015510352328419685, (589.9936437606812, 525.2024684548378)
0.015499399043619633, (611.7142197489738, 488.54973086714745)
0.015438403934240341, (350.0411818921566, 732.1714728474617)
0.015384890139102936, (301.72047168016434, 699.170752286911)
0.015370514243841171, (518.0946850776672, 567.6240096688271)
0.01535458117723465, (345.8555866777897, 678.7139111161232)
0.015345154330134392, (353.4208810329437, 687.49338722229)
0.015309300273656845, (332.22971990704536, 714.2193077802658)
0.01526521984487772, (329.0239441394806, 709.9832715392113)
0.015237719751894474, (584.555449783802, 524.419498950243)
0.015235344879329205, (524.8716071248055, 574.8835897743702)
0.015229679644107819, (322.3334142565727, 692.5023421645164)
0.015224910341203213, (601.3639828562737, 544.1974540352821)
0.01521354727447033, (465.0791609287262, 555.5260204672813)
0.015190939418971539, (328.5422158241272, 676.7016052007675)
0.015186282806098461, (572.8398925065994, 483.98670583963394)
0.0151163749396801, (319.7681540250778, 702.71228992939)
0.015000059269368649, (543.4383872151375, 546.0825159847736)
0.014999587088823318, (519.7412618994713, 575.9545366466045)
0.014895915053784847, (341.8443091213703, 661.941225707531)
0.014820525422692299, (518.8140794634819, 567.2166939079762)
0.014816774055361748, (591.6752243041992, 548.5175118148327)
0.014799048192799091, (555.2420452237129, 490.732264816761)
0.014740657992661, (607.9088464379311, 463.2365242242813)
0.014694083482027054, (331.05337142944336, 696.6414457559586)
0.014692992903292179, (599.0470343828201, 500.29089668393135)
0.014648718759417534, (345.7471364736557, 723.5718783140182)
0.014639348722994328, (460.0184288620949, 604.7485788464546)
0.014620943926274776, (589.9939066171646, 545.0497860014439)
0.014613143168389797, (583.703006207943, 516.6893982291222)
0.014599431306123734, (314.5841860771179, 691.142106950283)
0.014586416073143482, (216.2386889755726, 758.8741136789322)
0.014573365449905396, (410.9221386909485, 521.5214908123016)
0.01455935463309288, (347.22491562366486, 630.1759991645813)
0.014555277302861214, (600.3715243935585, 481.87162747979164)
0.014534896239638329, (336.18257761001587, 674.6287561058998)
0.014523331075906754, (329.44072499871254, 700.9988067150116)
0.014500170014798641, (520.1461046934128, 557.7695345878601)
0.014493277296423912, (609.1404166817665, 490.9363795518875)
