0.027278034016489983, (185.68298816680908, 556.9273313879967)
0.02703283168375492, (176.94498300552368, 577.6105730235577)
0.026784628629684448, (230.7814121246338, 580.1032136380672)
0.026717228814959526, (160.15918254852295, 546.2842889130116)
0.02641904167830944, (165.49439430236816, 476.3124321401119)
0.02606659196317196, (189.9398684501648, 478.3441160619259)
0.02584880217909813, (189.96353149414062, 562.3306904733181)
0.025704767554998398, (154.13939952850342, 523.0808022618294)
0.02570274844765663, (158.63361358642578, 593.432569205761)
0.025382904335856438, (163.94038200378418, 529.5129589736462)
0.02502126432955265, (214.4916296005249, 601.1812350153923)
0.024915194138884544, (211.50784492492676, 571.3149660825729)
0.024464350193738937, (229.73668575286865, 627.1186983585358)
0.024456964805722237, (180.16363382339478, 542.4110233783722)
0.024199848994612694, (138.80313634872437, 497.68861785531044)
0.023895379155874252, (172.12344408035278, 537.7461372315884)
0.023815160617232323, (193.51861476898193, 496.3358549773693)
0.023694610223174095, (226.32429599761963, 579.7383938729763)
0.02360694855451584, (166.9459581375122, 537.2873520851135)
0.023519666865468025, (209.2123031616211, 561.7218846082687)
0.023459693416953087, (144.67183351516724, 511.91114142537117)
0.02343064546585083, (167.02319383621216, 558.3731763064861)
0.023420041427016258, (186.61086559295654, 528.8870751857758)
0.02339167147874832, (193.98471117019653, 476.0409888625145)
0.023389099165797234, (197.90101051330566, 529.2072862386703)
0.023270558565855026, (145.9519386291504, 525.6527227163315)
0.023179704323410988, (232.6648712158203, 580.5935782194138)
0.023174403235316277, (192.98536777496338, 475.04410192370415)
0.023062696680426598, (242.17071533203125, 841.1142727732658)
0.02296951413154602, (232.039475440979, 565.661179870367)
0.022876150906085968, (241.61903858184814, 616.2621450424194)
0.022813793271780014, (187.3853325843811, 551.4258478581905)
0.022466642782092094, (191.07145071029663, 478.5318259894848)
0.022369081154465675, (225.59115886688232, 577.9073387384415)
0.022305555641651154, (187.52539157867432, 479.1287435591221)
0.022196892648935318, (223.2177495956421, 582.9690289497375)
0.022025350481271744, (197.63047695159912, 580.3098785877228)
0.02192443236708641, (231.56089782714844, 577.7274316549301)
0.0217943973839283, (238.4242296218872, 832.0472943782806)
0.021713871508836746, (176.26135349273682, 544.2623217403889)
0.02159392461180687, (170.53697109222412, 503.6629095673561)
0.021399497985839844, (221.42157554626465, 580.8182044327259)
0.02138192392885685, (244.9847936630249, 630.6435227394104)
0.02134496346116066, (227.20656394958496, 837.244356572628)
0.021342642605304718, (165.7433271408081, 531.5702965855598)
0.021224338561296463, (227.6646614074707, 843.6195746064186)
0.021158495917916298, (175.05086660385132, 563.0382096767426)
0.02112502232193947, (230.76837062835693, 537.417313605547)
0.02110159955918789, (156.04509115219116, 514.4119161367416)
0.02109960839152336, (248.71277809143066, 830.7158052921295)
0.0208858922123909, (145.32880783081055, 516.2482345104218)
0.02088220790028572, (220.83370685577393, 571.105982363224)
0.02079468034207821, (167.40760803222656, 554.3420872092247)
0.020772719755768776, (222.9442596435547, 575.6554453074932)
0.020745661109685898, (99.25003051757812, 569.8313583433628)
0.02071443945169449, (214.1178846359253, 583.7006928026676)
0.02068767137825489, (187.04835176467896, 479.15693685412407)
0.020642755553126335, (146.6927409172058, 529.2096418142319)
0.020634200423955917, (204.0281057357788, 578.7921886146069)
0.020570797845721245, (247.1937656402588, 841.7988619208336)
0.020545542240142822, (202.02128887176514, 594.4870573282242)
0.020449379459023476, (189.64221477508545, 620.0401937961578)
0.020418081432580948, (198.07453155517578, 572.8051620721817)
0.020344167947769165, (172.27308750152588, 480.20399019122124)
0.020319536328315735, (153.91658544540405, 549.9348789453506)
0.02027958258986473, (171.9208002090454, 571.4578096568584)
0.020129578188061714, (165.68256616592407, 799.9907818436623)
0.02012193389236927, (183.53402614593506, 562.2168131172657)
0.020085223019123077, (246.09544277191162, 834.5084291696548)
0.02004404179751873, (190.31095504760742, 571.9969420135021)
0.019998809322714806, (153.35429906845093, 850.81173568964)
0.019994214177131653, (149.281644821167, 699.6302336454391)
0.019894879311323166, (230.3889274597168, 601.6439583897591)
0.01988290250301361, (212.11161613464355, 585.5124616622925)
0.01988108456134796, (247.49829769134521, 631.2053275108337)
0.019812021404504776, (178.06270122528076, 546.9377402961254)
0.019535938277840614, (196.52585983276367, 582.6625832915306)
0.019493501633405685, (157.38587379455566, 856.6962578892708)
0.019307933747768402, (218.37408542633057, 853.0338531732559)
0.019172262400388718, (218.84262561798096, 605.6590369343758)
0.019154727458953857, (195.80039978027344, 554.2017832398415)
0.019149715080857277, (206.02259635925293, 572.6309230923653)
0.01913309469819069, (158.17288160324097, 820.842410326004)
0.019121164456009865, (212.79911994934082, 579.8531913757324)
0.019116831943392754, (194.2999243736267, 485.83274841308594)
0.019107870757579803, (166.86294078826904, 540.2618183195591)
0.019103482365608215, (228.63948345184326, 853.5120350122452)
0.018989043310284615, (179.87208366394043, 591.2032377719879)
0.01898755505681038, (251.17385387420654, 634.5115986466408)
0.01890128292143345, (151.0822296142578, 523.4072703123093)
0.01884739100933075, (229.04212474822998, 593.7082451581955)
0.01878991536796093, (184.43408012390137, 541.0854232311249)
0.01876494660973549, (152.72860527038574, 517.4497988820076)
0.01871958188712597, (251.81818008422852, 633.8489457964897)
0.01864941045641899, (193.8188076019287, 548.1121419370174)
0.018632888793945312, (256.876277923584, 638.0721247196198)
0.018499046564102173, (202.41949558258057, 566.8668296933174)
0.018473297357559204, (200.48706531524658, 589.376120865345)
0.01846991293132305, (209.24386978149414, 638.8982692360878)
0.01832677610218525, (187.29257583618164, 593.561684191227)
0.018325304612517357, (145.66701650619507, 847.4061623215675)
0.01831025816500187, (210.1665735244751, 830.4363015294075)
0.018245724961161613, (156.46371841430664, 511.9364270567894)
0.01824277825653553, (207.26549625396729, 577.3511284589767)
0.018203532323241234, (207.53154754638672, 585.3731146454811)
0.01804685778915882, (167.94586181640625, 573.4246784448624)
0.01804341748356819, (169.8182463645935, 500.47066301107407)
0.01797076128423214, (192.45073795318604, 554.7444857656956)
0.017919601872563362, (220.58565616607666, 559.1557794809341)
0.017913183197379112, (231.65264129638672, 586.9275000691414)
0.017885815352201462, (191.29843711853027, 479.05601516366005)
0.017884407192468643, (205.01477718353271, 699.650476872921)
0.017850954085588455, (139.61814641952515, 520.0633835792542)
0.01778673566877842, (234.4994068145752, 609.9345538020134)
0.017768293619155884, (226.0629177093506, 586.4193214476109)
0.01775461807847023, (151.21525526046753, 851.2841758131981)
0.017711948603391647, (215.61319828033447, 540.1388867199421)
0.017526445910334587, (41.36408865451813, 721.7428311705589)
0.017515825107693672, (193.8262701034546, 479.49260637164116)
0.017499864101409912, (184.92844104766846, 539.0454211831093)
0.01744123362004757, (200.15482902526855, 593.5675731301308)
0.017407314851880074, (221.92306518554688, 565.9039513766766)
0.017344940453767776, (159.05344486236572, 544.6882392466068)
0.01733650639653206, (203.97076606750488, 576.8793140351772)
0.017314765602350235, (147.20171689987183, 850.6307244300842)
0.01725713349878788, (166.47231578826904, 542.1722269058228)
0.017229272052645683, (141.95780754089355, 497.1197095513344)
0.017223862931132317, (188.51633071899414, 479.68024268746376)
0.017215188592672348, (132.37061500549316, 503.0693781375885)
0.01720336452126503, (155.92573881149292, 485.38228139281273)
0.017198538407683372, (171.63400650024414, 527.6200331747532)
0.017193162813782692, (248.0332374572754, 631.1817717552185)
0.017187513411045074, (243.50485801696777, 601.8830493092537)
0.017140265554189682, (165.7354712486267, 573.7070530653)
0.01706608571112156, (179.49845790863037, 798.7223780155182)
0.01706155203282833, (184.97111797332764, 477.58782908320427)
0.01699826680123806, (132.64899253845215, 498.3739799261093)
0.01699768751859665, (174.27430152893066, 477.8600452840328)
0.01699388585984707, (195.38084268569946, 840.5516582727432)
0.016935590654611588, (145.66709995269775, 852.8265625238419)
0.01689271815121174, (197.9947328567505, 576.6550558805466)
0.016884682700037956, (134.45111513137817, 512.2600610554218)
0.016862351447343826, (186.01782321929932, 552.2066843509674)
0.01682826690375805, (233.18443298339844, 831.4148223400116)
0.016825104132294655, (153.56698036193848, 853.6764100193977)
0.016776803880929947, (248.83835315704346, 635.728106200695)
0.016682574525475502, (152.15613842010498, 653.4084674715996)
0.016656219959259033, (185.52086353302002, 602.9214532673359)
0.016536450013518333, (147.5946307182312, 501.44940465688705)
0.016436154022812843, (206.66532516479492, 514.6719864010811)
0.016427993774414062, (189.6680474281311, 585.359496474266)
0.01639917865395546, (247.83694744110107, 634.7695341706276)
0.01638207398355007, (193.43373775482178, 476.6298459470272)
0.016338441520929337, (95.66101431846619, 569.8735010623932)
0.016278736293315887, (218.01743507385254, 572.9657460749149)
0.016238916665315628, (157.8763723373413, 539.6167586743832)
0.01623545214533806, (249.30379390716553, 640.6684842705727)
0.016234993934631348, (230.93080520629883, 839.8616954684258)
0.016203030943870544, (187.836492061615, 573.2886439561844)
0.016180790960788727, (239.49358463287354, 813.3887067437172)
0.01609002985060215, (176.96384191513062, 563.9226546883583)
0.016075458377599716, (243.01609992980957, 605.4319447278976)
0.016063334420323372, (38.67652416229248, 728.7645074725151)
0.016046792268753052, (156.616473197937, 852.3432278633118)
0.016026386991143227, (220.03049850463867, 594.4890448451042)
0.016014451161026955, (160.4159116744995, 741.6129207611084)
0.015981856733560562, (133.3120584487915, 475.742566883564)
0.015969818457961082, (158.38111639022827, 539.282561391592)
0.0159660205245018, (169.5811629295349, 604.330602735281)
0.015935909003019333, (146.1500644683838, 839.5506858825684)
0.01593051850795746, (144.8403000831604, 495.9337876737118)
0.015917517244815826, (174.5836615562439, 579.5478130877018)
0.01580050401389599, (210.87369918823242, 844.4466760754585)
0.015799695625901222, (218.83316040039062, 544.7898602485657)
0.015769796445965767, (189.06311988830566, 486.55962750315666)
0.015731466934084892, (227.34389305114746, 564.510775655508)
0.015723304823040962, (235.63683032989502, 592.5338803231716)
0.015654541552066803, (184.99810695648193, 583.5259385406971)
0.015638399869203568, (260.7001066207886, 757.9522234201431)
0.015582924708724022, (160.86848974227905, 770.4565018415451)
0.015521067194640636, (192.53106117248535, 502.46738135814667)
0.0154507951810956, (210.08460521697998, 548.5159759223461)
0.015413561835885048, (166.5261745452881, 478.3323749899864)
0.015391550958156586, (247.8799343109131, 631.2141609191895)
0.015360033139586449, (170.48823833465576, 566.0700562596321)
0.015298279002308846, (172.60621786117554, 493.0848294496536)
0.015291240066289902, (161.63398027420044, 598.6296314001083)
0.015265063382685184, (235.85262298583984, 537.5915525853634)
0.015243200585246086, (238.9143466949463, 622.3357021808624)
0.015231360681355, (185.1740002632141, 811.9278082251549)
0.015223373658955097, (242.2097682952881, 830.2219441533089)
0.015195497311651707, (193.82420778274536, 477.07821503281593)
0.015194542706012726, (161.00029945373535, 514.13498878479)
0.015177163295447826, (271.49410247802734, 845.1118317246437)
0.015135404653847218, (143.1812047958374, 540.9711410105228)
0.015118327923119068, (188.6760115623474, 601.0779577493668)
0.01510970201343298, (209.78243350982666, 628.0968511104584)
0.01509893499314785, (133.04851055145264, 514.5912711322308)
0.015093553811311722, (186.61808967590332, 483.05902138352394)
0.015038616955280304, (125.12850761413574, 497.65806898474693)
0.015008712187409401, (235.08312702178955, 585.1345390081406)
0.014973456971347332, (135.41429042816162, 705.8510142564774)
0.014934643171727657, (144.89870071411133, 537.5560717284679)
0.014897802844643593, (154.35240268707275, 574.7993040084839)
0.01488528959453106, (171.65545225143433, 586.3910177350044)
0.014816070906817913, (192.30514764785767, 481.8561688065529)
0.014800217933952808, (193.12431812286377, 595.6112557649612)
0.014783983118832111, (257.45692253112793, 641.4233726263046)
0.014735777862370014, (206.7892551422119, 541.5942275524139)
0.014687759801745415, (152.21103429794312, 563.426658809185)
0.014620313420891762, (153.71673107147217, 885.7745867967606)
0.014606972225010395, (170.6178903579712, 491.4919450879097)
0.01449564192444086, (238.61238956451416, 837.7174592018127)
0.014492487534880638, (200.19807815551758, 614.8599886894226)
0.014486481435596943, (176.73211097717285, 609.9589928984642)
0.014470051974058151, (182.9909324645996, 501.05020821094513)
0.014434218406677246, (192.11149215698242, 579.2414778470993)
0.014401674270629883, (148.38441610336304, 844.0923827886581)
0.01424829475581646, (200.4410743713379, 568.7472414970398)
0.014241605065762997, (129.69226837158203, 482.37167179584503)
0.01422533392906189, (123.09908866882324, 747.2508436441422)
0.014223114587366581, (199.3508219718933, 513.8761699199677)
0.014208867214620113, (173.4325647354126, 804.232437312603)
0.014196537435054779, (152.92911529541016, 553.1604716181755)
0.014160878024995327, (231.8577527999878, 843.8141304254532)
0.0141216441988945, (178.5585641860962, 577.1959549188614)
0.014087880030274391, (140.38373231887817, 522.525916993618)
0.014059924520552158, (53.72976064682007, 721.2421241402626)
0.013985944911837578, (136.1175537109375, 497.3382996022701)
0.013973687775433064, (157.7426791191101, 852.901057600975)
0.013958105817437172, (134.60097312927246, 839.4452002644539)
0.01394660584628582, (136.92641258239746, 768.69166046381)
0.013929272070527077, (123.85189533233643, 746.2489143013954)
0.013899496756494045, (98.97258877754211, 569.2719459533691)
0.013864162378013134, (199.60315227508545, 543.0104437470436)
0.013847959227859974, (117.54631996154785, 753.1254282593727)
0.013827969320118427, (161.7536187171936, 532.9308255016804)
0.013819283805787563, (178.58059406280518, 574.6416276693344)
0.013809923082590103, (244.52760219573975, 634.0487280488014)
0.013794430531561375, (186.6518497467041, 611.4919573068619)
0.01378654409199953, (228.25541496276855, 812.7488735318184)
