0.023598622530698776, (339.12187576293945, 640.4002484679222)
0.023503301665186882, (361.83418303728104, 828.9695290923119)
0.023482441902160645, (436.619356572628, 645.2769539058208)
0.023470012471079826, (345.09071350097656, 638.378606826067)
0.023402120918035507, (473.3037480711937, 704.6347345113754)
0.02327629178762436, (268.5512128472328, 851.8562811017036)
0.023173091933131218, (331.61775410175323, 627.2801759839058)
0.023171821609139442, (326.922667324543, 666.1548959314823)
0.022782668471336365, (435.2960342168808, 643.2053363323212)
0.022766241803765297, (364.6328553557396, 829.2531762719154)
0.022608496248722076, (346.0013523697853, 653.4379281997681)
0.022579511627554893, (353.2378339767456, 628.3357884287834)
0.022550757974386215, (343.30676048994064, 675.4139105677605)
0.022482410073280334, (391.54508769512177, 663.670520067215)
0.022214680910110474, (476.0892966389656, 711.9131847023964)
0.02214416116476059, (278.91514271497726, 919.9965967535973)
0.022113099694252014, (302.51115918159485, 673.2587481737137)
0.022056153044104576, (370.70531874895096, 621.8171471953392)
0.022013137117028236, (298.9152190089226, 959.1615187525749)
0.021938133984804153, (344.5805439352989, 663.4430461525917)
0.021922076120972633, (486.28482669591904, 703.4817126989365)
0.021892160177230835, (330.3057688474655, 729.5529406070709)
0.021882206201553345, (349.5158863067627, 651.4488225579262)
0.02171948552131653, (342.17828035354614, 656.4350539445877)
0.02170727774500847, (333.4422153234482, 693.1763418912888)
0.021537233144044876, (445.2462410926819, 644.2760845720768)
0.021501293405890465, (352.68751353025436, 640.8082793056965)
0.021471837535500526, (440.47985076904297, 640.3772865533829)
0.021383361890912056, (349.8836761713028, 647.3883774280548)
0.021377284079790115, (316.80987536907196, 683.2558413743973)
0.02134137786924839, (441.88025891780853, 640.5179183483124)
0.02129797823727131, (329.65874195098877, 679.9478160738945)
0.02127198316156864, (297.5797474384308, 699.9133993983269)
0.02125263214111328, (372.99102783203125, 832.4815102219582)
0.02120220474898815, (462.4217873811722, 712.820061147213)
0.021110899746418, (411.58632189035416, 644.9512760937214)
0.021039094775915146, (333.3681505918503, 648.3422900438309)
0.020833367481827736, (479.8327165842056, 705.4190149903297)
0.020826289430260658, (407.09887623786926, 650.9551016688347)
0.020801715552806854, (344.09022241830826, 629.9942901730537)
0.02078489027917385, (370.5338978767395, 831.420892238617)
0.020731246098876, (323.3036306500435, 693.9789760112762)
0.020694656297564507, (290.0707855820656, 688.2312671542168)
0.020631540566682816, (275.25491565465927, 921.6229994893074)
0.020534006878733635, (324.95985448360443, 989.6845772266388)
0.0202519278973341, (275.0181683897972, 849.0391163825989)
0.020162232220172882, (398.6579006910324, 666.8194010257721)
0.02015415020287037, (389.06603068113327, 686.5900067090988)
0.020134201273322105, (486.9959455728531, 708.3821348547935)
0.020116670057177544, (363.74121993780136, 838.3951169252396)
0.020075028762221336, (380.6711831688881, 640.7164713740349)
0.019997036084532738, (405.75210005044937, 644.1798669993877)
0.019992386922240257, (276.0033267736435, 847.846844792366)
0.0199417807161808, (250.90647622942924, 877.8955689072609)
0.019887028262019157, (423.5067155957222, 640.2756661772728)
0.019881432875990868, (364.0442031621933, 837.5500549077988)
0.019813688471913338, (384.6476796269417, 666.9586821198463)
0.01971711777150631, (270.2998876571655, 907.8978130221367)
0.019713131710886955, (316.991431415081, 674.3091961741447)
0.01965978555381298, (369.96827721595764, 830.2104259133339)
0.019605739042162895, (276.2419906258583, 845.0083866715431)
0.019581876695156097, (403.22753220796585, 652.853630900383)
0.019578393548727036, (362.0847687125206, 680.6503394246101)
0.019569002091884613, (350.6027537584305, 661.117655724287)
0.01952197216451168, (429.5831421017647, 642.9073081612587)
0.01942489668726921, (341.3669791817665, 658.2795551419258)
0.019359270110726357, (363.9414545893669, 662.847108989954)
0.019329804927110672, (348.5430070757866, 626.2855039834976)
0.019179755821824074, (384.57458943128586, 728.8794175982475)
0.019154032692313194, (375.16762137413025, 627.3815580010414)
0.0191474761813879, (365.6775578856468, 839.6267177462578)
0.019096560776233673, (465.44171184301376, 712.5277535915375)
0.019095640629529953, (283.14992368221283, 700.9037809371948)
0.019057966768741608, (362.47464805841446, 626.1780438125134)
0.01892912946641445, (404.3255418539047, 905.1724165081978)
0.018882080912590027, (322.7037712931633, 657.3308864235878)
0.018850628286600113, (280.60057014226913, 710.7012882232666)
0.01885034702718258, (353.2388085126877, 828.7302961349487)
0.01875506527721882, (335.870304107666, 695.9776160120964)
0.018746281042695045, (366.55642688274384, 659.0372188687325)
0.01872914470732212, (356.48550748825073, 656.783614218235)
0.018706241622567177, (320.08844166994095, 700.1872738599777)
0.018699202686548233, (274.2308732867241, 843.588958978653)
0.018624769523739815, (453.3550947904587, 663.7584745287895)
0.018583176657557487, (363.650977909565, 617.2848704755306)
0.018567867577075958, (275.18409937620163, 847.3403319716454)
0.018563272431492805, (263.96261036396027, 863.2820185422897)
0.018558954820036888, (364.7937187552452, 635.774773389101)
0.018516015261411667, (325.9400752186775, 692.7600082159042)
0.01845991425216198, (306.9957786798477, 671.5436758995056)
0.01836046576499939, (304.30469512939453, 680.3715388774872)
0.018336446955800056, (347.8913024067879, 665.8577020168304)
0.018316205590963364, (361.5904515981674, 459.7785314023495)
0.018315302208065987, (297.90309846401215, 947.3675961494446)
0.018277544528245926, (370.00085920095444, 1011.0228698849678)
0.018270175904035568, (484.07799005508423, 709.8942047357559)
0.018263470381498337, (344.3647491931915, 653.9445999264717)
0.018250569701194763, (439.2137986421585, 649.9214182496071)
0.01821073889732361, (385.264495909214, 664.1724643409252)
0.01818397082388401, (273.9122325181961, 852.3797968626022)
0.01818382553756237, (387.35630482435226, 848.4547396302223)
0.018152613192796707, (367.58813560009, 834.3029700517654)
0.018137486651539803, (466.0022324323654, 706.5779163241386)
0.018097950145602226, (365.57601124048233, 637.2293590307236)
0.017997801303863525, (466.1328527331352, 708.0897478461266)
0.017984341830015182, (370.01109182834625, 839.5383660197258)
0.017943358048796654, (274.5197907090187, 920.1118830442429)
0.017887070775032043, (365.87857216596603, 630.1885130107403)
0.01783057488501072, (376.97658747434616, 867.6692538261414)
0.0178080927580595, (294.3901887536049, 950.020928800106)
0.017756298184394836, (330.13415306806564, 698.3772552609444)
0.017712116241455078, (388.8869759440422, 664.381624341011)
0.017581552267074585, (400.46095460653305, 629.6154583096504)
0.017566395923495293, (300.30584931373596, 958.0030941367149)
0.017561007291078568, (319.47737514972687, 695.0015360116959)
0.01754147931933403, (443.72063755989075, 655.2547797560692)
0.017530733719468117, (245.18385499715805, 884.9824579358101)
0.01750931143760681, (279.98680740594864, 876.5582956075668)
0.01748635061085224, (405.48585683107376, 663.0707294344902)
0.01747085712850094, (287.3057672381401, 697.4264413118362)
0.01744792051613331, (384.27180111408234, 821.353721499443)
0.01741807535290718, (344.4272494316101, 685.5390025377274)
0.017362497746944427, (275.6359267234802, 836.5572103261948)
0.017292112112045288, (470.11340975761414, 709.0530359148979)
0.01714155822992325, (360.9751296043396, 838.0167617797852)
0.017082378268241882, (393.42269361019135, 878.9580143094063)
0.017080379649996758, (372.3639464378357, 825.7272114157677)
0.01707540825009346, (247.55720734596252, 895.2210087776184)
0.01705445908010006, (368.3444079756737, 625.5588269233704)
0.017032524570822716, (325.5583819746971, 672.9266346693039)
0.017006579786539078, (395.7835394144058, 684.3152675628662)
0.0169583261013031, (379.9805620312691, 828.257312476635)
0.016925256699323654, (392.6914343237877, 659.9268540143967)
0.016917148604989052, (324.45277094841003, 694.3100566267967)
0.016820695251226425, (359.9687588214874, 838.2975486516953)
0.016817037016153336, (482.20424979925156, 709.5010713338852)
0.016789937391877174, (446.14469826221466, 640.3355340063572)
0.016763847321271896, (359.3643841147423, 459.7064278125763)
0.01674482226371765, (302.78331458568573, 958.3216211795807)
0.016680987551808357, (355.1357102394104, 635.781725525856)
0.01665155030786991, (448.57580810785294, 642.1108316481113)
0.016635097563266754, (386.6262149810791, 661.7920527160168)
0.01662217266857624, (292.4518692493439, 939.5098541975021)
0.016604667529463768, (436.57715916633606, 642.8034233748913)
0.016588633880019188, (371.0672289133072, 629.7322542071342)
0.016574110835790634, (334.6273159980774, 674.0662289261818)
0.01657201163470745, (273.2693961262703, 843.5257938504219)
0.016561709344387054, (486.1301678419113, 709.4713559150696)
0.01649399846792221, (290.5152064561844, 669.6836019158363)
0.016486110165715218, (285.1290762424469, 830.3609893321991)
0.016482679173350334, (255.7902006804943, 863.8025945425034)
0.01642736978828907, (332.82400220632553, 791.2077469229698)
0.016418518498539925, (426.5592220425606, 649.9946739077568)
0.01638520136475563, (365.8653184771538, 855.0320966243744)
0.01633399724960327, (378.62066209316254, 662.9981094002724)
0.016268804669380188, (428.24357748031616, 683.6343554258347)
0.016208147630095482, (369.9265670776367, 614.06547498703)
0.016195418313145638, (469.92931991815567, 703.417991399765)
0.01615237258374691, (383.05934846401215, 687.0918318033218)
0.016138382256031036, (360.7300987839699, 839.0266093015671)
0.016134915873408318, (282.29272186756134, 733.8027222156525)
0.016029013320803642, (273.45338851213455, 841.6680240035057)
0.0159916914999485, (313.6131700873375, 667.64452034235)
0.015966109931468964, (480.6642881035805, 706.1014367341995)
0.015958843752741814, (346.1116698384285, 672.9723201394081)
0.015945693477988243, (367.18282610177994, 839.1762987375259)
0.01589057594537735, (362.25843101739883, 623.1294722557068)
0.015874246135354042, (315.56597769260406, 675.8241263628006)
0.015851132571697235, (470.33323258161545, 712.2723916769028)
0.015850627794861794, (390.25587409734726, 623.3186895549297)
0.015814317390322685, (316.9092130661011, 680.788746535778)
0.01577145606279373, (322.2934266924858, 696.3589903712273)
0.01571948267519474, (240.92563644051552, 879.6909681558609)
0.015709562227129936, (271.59800201654434, 836.6145753860474)
0.01566145196557045, (395.3901842236519, 680.0642941594124)
0.015649782493710518, (445.2864569425583, 661.6720389723778)
0.01563866436481476, (383.79226446151733, 680.75569409132)
0.015634488314390182, (333.1790256500244, 660.0542171597481)
0.01562833972275257, (317.0138132572174, 692.9201854467392)
0.015605336986482143, (342.0017269253731, 618.1166638433933)
0.015595811419188976, (291.1552166938782, 690.075132727623)
0.015591944567859173, (471.093045771122, 713.5932976603508)
0.015568154864013195, (277.8261962532997, 853.3582604527473)
0.01556419488042593, (317.64173924922943, 668.4208555221558)
0.01555615197867155, (263.7393766641617, 778.8485162854195)
0.015540196560323238, (363.0290615558624, 670.3340041041374)
0.015529250726103783, (386.31296664476395, 697.6728250384331)
0.015503307804465294, (310.9134456515312, 693.3922951221466)
0.015472746454179287, (348.9588740468025, 828.6461554169655)
0.015461825765669346, (451.7307707667351, 649.6011432409286)
0.015445995144546032, (437.1422925591469, 641.1473052203655)
0.015444638207554817, (456.57567620277405, 655.8827762007713)
0.01539639476686716, (318.49796652793884, 695.9044398069382)
0.01536472886800766, (242.8861591219902, 883.7815259695053)
0.015314369462430477, (258.5904809832573, 740.3231908679008)
0.015309329144656658, (380.0257804989815, 630.2715413868427)
0.015305448323488235, (309.0694612264633, 977.3751636147499)
0.015271421521902084, (383.3978697657585, 630.9828442931175)
0.015248808078467846, (367.1547919511795, 606.7357776165009)
0.015229658223688602, (288.6836311221123, 929.1916120052338)
0.015220222063362598, (370.57586789131165, 804.8259102106094)
0.015210533514618874, (283.91688346862793, 835.510576069355)
0.01516980305314064, (261.9786176085472, 901.0172634124756)
0.015163813717663288, (260.20172998309135, 893.1414061784744)
0.015035714022815228, (394.23474192619324, 706.7544608712196)
0.015035692602396011, (360.76628655195236, 634.8574886023998)
0.015022381208837032, (388.91517251729965, 657.6092897057533)
0.015013591386377811, (367.9345181584358, 634.3096204996109)
0.0149787412956357, (310.4200056195259, 681.0874897837639)
0.014976898208260536, (433.71147125959396, 638.1548274755478)
0.014925294555723667, (341.00705057382584, 670.377941608429)
0.014924803748726845, (278.50346624851227, 830.4599083065987)
0.014865158125758171, (277.60075360536575, 840.8784996271133)
0.01485257875174284, (270.71305841207504, 860.3311344385147)
0.01482941210269928, (269.6729362010956, 863.434727191925)
0.014818334020674229, (273.2779395580292, 917.3551025986671)
0.01481663528829813, (319.6926826238632, 681.9572616815567)
0.01480628177523613, (336.9006159901619, 819.1909316182137)
0.014787846244871616, (350.0444096326828, 833.8377727866173)
0.014752907678484917, (345.5645978450775, 824.0974716544151)
0.014734836295247078, (327.18322575092316, 819.3484074473381)
0.01468402799218893, (282.6691201329231, 942.089454472065)
0.014679999090731144, (371.0444897413254, 620.721768528223)
0.014649579301476479, (396.19320183992386, 884.3198994398117)
0.014642243273556232, (303.6918419599533, 706.9294958114624)
0.014616445638239384, (427.0540589094162, 666.4528049230576)
0.014594313688576221, (336.21486753225327, 807.7848190665245)
0.014584250748157501, (274.4440367817879, 862.5201438069344)
0.014573878608644009, (435.78739523887634, 631.5016326010227)
