0.019090063869953156, (654.7652631998062, 851.7220849990845)
0.019041500985622406, (645.6519663333893, 669.1492010951042)
0.018892530351877213, (657.547116279602, 865.9265319108963)
0.018833715468645096, (607.7688038349152, 653.2455725073814)
0.01873355358839035, (660.5796664953232, 610.9272804558277)
0.0187037605792284, (604.8592329025269, 821.743120610714)
0.018481925129890442, (704.0310502052307, 493.86064690351486)
0.018434198573231697, (603.876605629921, 821.8879634141922)
0.018352564424276352, (593.8052237033844, 607.8027915656567)
0.018307039514183998, (618.8012212514877, 793.9170939326286)
0.018297413364052773, (695.5191940069199, 495.3924608528614)
0.018280889838933945, (666.2137806415558, 607.7318003177643)
0.018264202401041985, (653.8098603487015, 858.0130934119225)
0.018240071833133698, (586.0273092985153, 732.1483520269394)
0.01804373785853386, (632.8531801700592, 693.2554770708084)
0.01788170263171196, (589.8246020078659, 863.266684114933)
0.017836982384324074, (622.8399574756622, 626.3433060348034)
0.017797887325286865, (592.4457013607025, 818.0079560279846)
0.017707495018839836, (641.7023688554764, 681.6601869463921)
0.01767127215862274, (596.751943230629, 818.110768198967)
0.017513569444417953, (622.1640408039093, 816.9468613266945)
0.0174590814858675, (590.7586365938187, 882.6911925673485)
0.017458075657486916, (713.3087664842606, 497.6688685119152)
0.01736295223236084, (598.1200486421585, 826.6362330913544)
0.017241986468434334, (675.6618618965149, 601.4212861955166)
0.017175808548927307, (601.7828285694122, 822.1443582177162)
0.017175663262605667, (710.1923078298569, 498.59342324733734)
0.017166247591376305, (661.0692143440247, 605.5793790519238)
0.017114995047450066, (697.2750127315521, 501.2321762740612)
0.01710788905620575, (598.7585037946701, 834.5375152826309)
0.017025785520672798, (676.2081384658813, 494.3666830062866)
0.016957100480794907, (614.2264008522034, 819.6628823876381)
0.0169061291962862, (662.5541746616364, 859.719902575016)
0.016672847792506218, (689.368486404419, 920.7289944291115)
0.01663673110306263, (638.0764245986938, 611.2536336183548)
0.01661766692996025, (711.3604545593262, 480.807831376791)
0.016494810581207275, (710.8291983604431, 512.1348746716976)
0.016460923478007317, (594.3993777036667, 864.3505818247795)
0.016436994075775146, (678.0662387609482, 603.4121795296669)
0.016383418813347816, (639.0731334686279, 836.0546701550484)
0.016371864825487137, (658.712849020958, 620.7046861350536)
0.01634158380329609, (659.7978472709656, 860.1910588145256)
0.016325755044817924, (610.6365770101547, 640.3637000918388)
0.016311656683683395, (660.9237492084503, 599.045681476593)
0.016284655779600143, (648.5306471586227, 549.7427961230278)
0.016281981021165848, (673.7050563097, 606.7373666763306)
0.016278453171253204, (692.5808787345886, 502.7836151123047)
0.01627771183848381, (687.2385442256927, 928.8055499196053)
0.016092965379357338, (660.9964370727539, 851.9106269478798)
0.01605253852903843, (656.616747379303, 744.6669653654099)
0.015987858176231384, (603.4143716096878, 824.0574273467064)
0.01598014123737812, (686.9541853666306, 552.888578414917)
0.015939859673380852, (671.5988963842392, 605.405416727066)
0.015924951061606407, (698.7228244543076, 497.44937962293625)
0.015922507271170616, (591.0275280475616, 841.9471423625946)
0.015861162915825844, (628.332182765007, 794.1254991292953)
0.015834426507353783, (597.0497578382492, 816.6189588308334)
0.015824584290385246, (592.5668030977249, 596.6211734414101)
0.015767598524689674, (593.9445197582245, 824.7241968512535)
0.01574401743710041, (655.4688513278961, 883.4394808411598)
0.015738772228360176, (644.4118469953537, 808.5170578360558)
0.01565548963844776, (646.2437957525253, 864.1529822349548)
0.015654196962714195, (606.6597551107407, 750.3854355216026)
0.015585791319608688, (589.3840044736862, 880.0274515748024)
0.015582441352307796, (590.2930945158005, 823.0674430727959)
0.015511095523834229, (654.3568521738052, 760.4745352864265)
0.01549135334789753, (677.9815703630447, 517.6190379559994)
0.01547844149172306, (611.9479537010193, 599.7971478700638)
0.015458515845239162, (589.1119837760925, 882.7804977297783)
0.015457624569535255, (659.7324460744858, 593.3024617135525)
0.015440376475453377, (593.9416140317917, 819.470129430294)
0.015414425171911716, (645.1238393783569, 838.1197328567505)
0.01540311798453331, (634.605422616005, 655.0178112089634)
0.015364267863333225, (674.5318919420242, 894.1137518882751)
0.015346415340900421, (704.8843055963516, 488.2194447815418)
0.015256536193192005, (597.4870473146439, 832.6277831792831)
0.015247209928929806, (678.5208731889725, 843.2976048588753)
0.015143802389502525, (617.3443347215652, 803.6753514409065)
0.015060768462717533, (637.157991528511, 677.3587608933449)
0.015024982392787933, (662.2090190649033, 612.92095464468)
0.014899125322699547, (641.9528871774673, 826.9765302538872)
0.014870807528495789, (721.7046618461609, 899.8053669333458)
0.014870557002723217, (646.8715667724609, 878.5856975913048)
0.014864682219922543, (554.7595918178558, 791.5804609060287)
0.01485146302729845, (586.509570479393, 622.9371562898159)
0.01482671033591032, (609.2479079961777, 831.8982458114624)
0.014771798625588417, (706.6048979759216, 510.26923897862434)
0.014739280566573143, (605.3996980190277, 860.3466277718544)
0.014722698368132114, (603.4891605377197, 814.2286155819893)
0.014707537367939949, (645.9559053182602, 881.9061175584793)
0.014704504981637001, (590.5576050281525, 891.2381892204285)
0.014700843021273613, (588.6899828910828, 817.0622270703316)
0.014639361761510372, (644.8526680469513, 675.1351100206375)
0.014578919857740402, (640.3172314167023, 784.5100980997086)
0.014570502564311028, (650.918036699295, 870.6391271948814)
0.014543388970196247, (584.2154771089554, 830.8635295033455)
0.014483724720776081, (622.7113902568817, 612.1127588152885)
0.01447407715022564, (664.5647138357162, 888.9160960912704)
0.014456390403211117, (712.3259603977203, 459.31762459874153)
0.014441254548728466, (676.4487773180008, 915.3934082388878)
0.014438851736485958, (722.774863243103, 894.4101115465164)
0.014431437477469444, (695.4302787780762, 572.9141884744167)
0.01443045400083065, (588.2062017917633, 879.7045546174049)
0.014419052749872208, (632.8893899917603, 656.2746383547783)
0.014384105801582336, (599.3838608264923, 828.7210795879364)
0.014354243874549866, (640.7600194215775, 620.6638075709343)
0.014341733418405056, (570.9580779075623, 617.6669996380806)
0.014333095401525497, (647.8721648454666, 849.0617604851723)
0.014296172186732292, (587.5844657421112, 872.1603341698647)
0.0142551613971591, (649.2559164762497, 637.3443275094032)
0.014253995381295681, (642.1226263046265, 825.6642051935196)
0.014216022565960884, (689.5367503166199, 510.1615404486656)
0.014197777956724167, (660.7911586761475, 603.4435634613037)
0.014194121584296227, (664.6139770746231, 598.4776720404625)
0.014176788739860058, (639.0618681907654, 764.3447699546814)
0.014142564497888088, (599.4221717119217, 852.6962581276894)
0.014136283658444881, (601.7536371946335, 620.9241352975368)
0.014113249257206917, (659.4230085611343, 526.9437999427319)
0.01401391439139843, (599.0004390478134, 597.7699842453003)
0.01400184165686369, (667.1117842197418, 604.9625854790211)
0.013926299288868904, (673.1932908296585, 847.2117770314217)
0.013900620862841606, (703.4223675727844, 500.4739961028099)
0.013853813521564007, (647.917315363884, 748.3907681703568)
0.013821662403643131, (685.1594299077988, 931.9468828439713)
0.013802074827253819, (665.9816354513168, 563.6815919578075)
0.013801885768771172, (678.5928457975388, 570.7288736701012)
0.013781455345451832, (642.8558528423309, 579.4333858788013)
0.013749276287853718, (656.7676663398743, 885.4320824146271)
0.013733217492699623, (655.4463654756546, 876.7953038811684)
0.013702694326639175, (638.8581544160843, 569.8334384560585)
0.01363332662731409, (583.24134349823, 626.3708364963531)
0.013632276095449924, (670.1540797948837, 588.2358238995075)
0.013591352850198746, (640.7144218683243, 778.32174295187)
0.01356455497443676, (608.9914441108704, 820.893291413784)
0.013478662818670273, (641.1634236574173, 702.5529866814613)
0.01346783246845007, (578.2653987407684, 617.6789970397949)
0.013450047001242638, (661.9644910097122, 542.2411624789238)
0.013441424816846848, (587.7842456102371, 591.1719297468662)
0.013437310233712196, (607.3877513408661, 572.2323229014874)
0.013432378880679607, (597.7525413036346, 802.0355211496353)
0.013430926948785782, (644.3349123001099, 659.9486241340637)
0.013401546515524387, (656.1648845672607, 872.6457124948502)
0.013369248248636723, (649.9748826026917, 887.1222859025002)
0.013363645412027836, (595.1378792524338, 627.2298027873039)
0.013357139192521572, (657.516673207283, 895.165153324604)
0.013354494236409664, (611.3760620355606, 653.5740709006786)
0.013348972424864769, (609.7455471754074, 817.1725078225136)
0.013346247375011444, (622.2256869077682, 828.2762222886086)
0.013316561467945576, (644.1319137811661, 661.7030653655529)
0.013304994441568851, (639.3621861934662, 820.2692676186562)
0.013280108571052551, (693.5893446207047, 520.780512213707)
0.013279940001666546, (665.3415709733963, 623.9870083928108)
0.013233725912868977, (705.0789445638657, 618.3438596725464)
0.013194370083510876, (613.5610342025757, 829.1145308017731)
0.01319112814962864, (624.6627867221832, 800.5256759524345)
0.013107255101203918, (651.8906503915787, 858.1458593606949)
0.013082963414490223, (672.1567064523697, 605.0203080773354)
0.013074728660285473, (643.2261317968369, 671.7356343269348)
0.013072371482849121, (610.5890572071075, 619.2669842541218)
0.013052497059106827, (602.3945957422256, 826.1878798604012)
0.013044409453868866, (713.3311629295349, 505.97468560934067)
0.013030169531702995, (636.5221738815308, 686.335439324379)
0.013021592982113361, (640.4759287834167, 658.2155160307884)
0.013019399717450142, (627.673476934433, 567.6589689850807)
0.013008185662329197, (640.8209055662155, 562.3899246752262)
0.013002609834074974, (644.7411775588989, 863.1108767986298)
0.012990240938961506, (587.7388268709183, 828.8684648871422)
0.01296775508671999, (591.5246307849884, 847.7047828435898)
0.012962945736944675, (704.7856003046036, 580.5586388707161)
0.012938474304974079, (670.2620387077332, 580.1058759987354)
0.012933426536619663, (633.6654871702194, 696.2162927985191)
0.012921178713440895, (582.5943499803543, 582.678881675005)
0.012868986465036869, (596.460297703743, 634.4668976962566)
0.012863699346780777, (608.6732000112534, 911.7332472801208)
0.012794921174645424, (694.5555210113525, 933.2282212376595)
0.012777497060596943, (627.0106136798859, 691.0748102664948)
0.012761861085891724, (634.8477602005005, 666.7110271453857)
0.01272297091782093, (613.8477176427841, 851.6754460930824)
0.012707299552857876, (659.9407643079758, 632.1947407722473)
0.012684599496424198, (688.3995831012726, 770.3387036323547)
0.01268403884023428, (638.0549669265747, 641.4398511350155)
0.012669028714299202, (694.1840350627899, 563.5584000945091)
0.0126682473346591, (600.0438183546066, 828.1812759637833)
0.01265535969287157, (693.9162164926529, 926.0513119697571)
0.01263109128922224, (588.2172882556915, 590.3484392166138)
0.012605751864612103, (692.5137341022491, 497.97059124708176)
0.012575016357004642, (593.6989635229111, 614.7986671924591)
0.012572464533150196, (607.3377281427383, 819.0640451908112)
0.012570464052259922, (695.4343467950821, 485.46576300263405)
0.012562405318021774, (649.0311473608017, 532.7002486288548)
0.012502103112637997, (654.4422805309296, 537.9009633660316)
0.012441384606063366, (635.4175508022308, 524.3471570014954)
0.012427541427314281, (592.3962593078613, 604.0286155641079)
0.012412364594638348, (593.8660204410553, 819.5333740115166)
0.012373414821922779, (585.6211334466934, 607.954109787941)
0.012314043007791042, (676.2595027685165, 591.8448965847492)
0.012284761294722557, (656.6639095544815, 581.6840110421181)
0.012281879782676697, (645.6422656774521, 547.2094772160053)
0.012230116873979568, (590.4842913150787, 824.922908782959)
0.012222200632095337, (658.0114960670471, 559.7825953066349)
0.012198728509247303, (595.146507024765, 819.1372213959694)
0.012186703272163868, (588.672861456871, 836.4303238987923)
0.012180963531136513, (651.2388736009598, 670.3495768904686)
0.012177067808806896, (678.5238683223724, 505.1138918995857)
0.012155024334788322, (652.6405066251755, 645.519881427288)
0.012133536860346794, (706.3449919223785, 617.8654732108116)
0.012102745473384857, (639.3427848815918, 641.2175416648388)
0.012095439247786999, (652.1910130977631, 601.5360163152218)
0.012095046229660511, (653.2177180051804, 881.5196582078934)
0.012080001644790173, (643.9477801322937, 692.551523566246)
0.012037141248583794, (633.8249444961548, 841.7566140890121)
0.012035383842885494, (596.558466553688, 829.2960808873177)
0.012033586390316486, (628.8359016180038, 513.7788365185261)
0.012029653415083885, (596.3404476642609, 826.6139068007469)
0.011999325826764107, (632.1477144956589, 778.4237605929375)
0.011982660740613937, (685.7339590787888, 503.51474153995514)
0.011956579051911831, (605.932742357254, 819.6825867295265)
