0.022966263815760612, (762.131929397583, 417.8403664827347)
0.02282261848449707, (545.6619262695312, 556.4722874164581)
0.022804921492934227, (557.8485488891602, 541.8395318388939)
0.02279631607234478, (538.5193824768066, 534.4587717056274)
0.02254956215620041, (612.3369216918945, 818.9026831388474)
0.022537481039762497, (613.0967617034912, 816.3675491809845)
0.022528965026140213, (591.1388874053955, 542.5815116763115)
0.022468481212854385, (586.3724708557129, 542.7673684358597)
0.022408392280340195, (578.1265258789062, 543.3484919071198)
0.02236080914735794, (746.1969375610352, 394.1432859301567)
0.022273218259215355, (687.8152847290039, 1018.4082102775574)
0.0222658421844244, (596.2664127349854, 472.2179225683212)
0.022251131013035774, (577.3637771606445, 568.5820655226707)
0.021884625777602196, (633.6517333984375, 666.7177269458771)
0.02185395546257496, (614.6791458129883, 816.8907122612)
0.02152210846543312, (614.9097919464111, 818.2014420032501)
0.021469924598932266, (564.7615432739258, 546.5143521428108)
0.021465322002768517, (566.1361694335938, 857.7166802883148)
0.021354936063289642, (598.3570098876953, 605.3877459764481)
0.02129022218286991, (690.0831699371338, 1019.834788441658)
0.02125285565853119, (611.1742496490479, 968.4865130186081)
0.02124435268342495, (555.786657333374, 888.7779505252838)
0.020959816873073578, (589.4369125366211, 580.7883357405663)
0.020946534350514412, (602.0002841949463, 608.7539349794388)
0.020940925925970078, (575.3259181976318, 938.7938605546951)
0.020933419466018677, (755.249834060669, 417.8159449696541)
0.02089516818523407, (571.4675903320312, 539.6538968682289)
0.02087869681417942, (562.9983425140381, 575.8434315919876)
0.020823821425437927, (572.0791339874268, 636.3215901851654)
0.020672142505645752, (607.2328567504883, 814.9677442312241)
0.02057368867099285, (522.0449924468994, 531.8890134692192)
0.020567363128066063, (544.8737144470215, 538.3767783641815)
0.020495913922786713, (622.0159530639648, 602.333862900734)
0.020240917801856995, (578.0514717102051, 919.4331362247467)
0.020154818892478943, (599.6665000915527, 473.18638932704926)
0.020006950944662094, (573.5284328460693, 559.6945523023605)
0.020003370940685272, (691.8633460998535, 873.3096174001694)
0.019907783716917038, (625.2450466156006, 613.1134102344513)
0.019905205816030502, (578.9214134216309, 585.517787873745)
0.019903551787137985, (608.6484909057617, 818.3055680990219)
0.019895607605576515, (613.8967990875244, 603.9298720955849)
0.01981658861041069, (586.3250732421875, 655.753227353096)
0.019783683121204376, (588.9708518981934, 601.133699297905)
0.019756872206926346, (613.8984680175781, 827.8059346675873)
0.019731430336833, (626.8755435943604, 610.9676456451416)
0.019719749689102173, (612.5415325164795, 504.15138453245163)
0.01970718614757061, (630.278491973877, 599.8260810375214)
0.019671443849802017, (610.1029872894287, 828.8833756446838)
0.019665099680423737, (572.983455657959, 915.316428899765)
0.019569989293813705, (617.8307056427002, 613.1470576524734)
0.019525058567523956, (601.6141414642334, 673.2702902555466)
0.01948637142777443, (571.4131832122803, 917.9030108451843)
0.019449494779109955, (744.6193695068359, 396.0428093075752)
0.019352152943611145, (688.5790824890137, 1016.1429069042206)
0.01933411695063114, (641.5842533111572, 983.408744931221)
0.01921040564775467, (600.1138687133789, 678.8352113962173)
0.019122377038002014, (597.0836639404297, 682.4761514663696)
0.019118526950478554, (624.8331069946289, 596.1425932645798)
0.019054917618632317, (553.0964374542236, 539.1300101876259)
0.01901368610560894, (563.6378765106201, 918.490501999855)
0.018978819251060486, (604.4525623321533, 819.6568194627762)
0.018920443952083588, (567.2763824462891, 860.9977738857269)
0.01885688677430153, (592.471981048584, 473.27796095609665)
0.01877707988023758, (647.7832794189453, 390.8157733678818)
0.018672380596399307, (760.0803852081299, 305.478395819664)
0.0186572577804327, (754.6826362609863, 304.90230137109756)
0.0186536256223917, (621.2862014770508, 611.848629117012)
0.01854877732694149, (547.8256225585938, 534.5883323550224)
0.018470315262675285, (631.7712306976318, 621.3379245996475)
0.018445389345288277, (584.9215984344482, 544.7360318303108)
0.018338344991207123, (607.7764511108398, 823.7806180715561)
0.018334105610847473, (620.2080726623535, 607.64226770401)
0.018300024792551994, (695.3627109527588, 1023.2778961658478)
0.018212061375379562, (684.1970920562744, 1014.3891166448593)
0.018207551911473274, (533.0394268035889, 611.0355917215347)
0.018153341487050056, (597.4307537078857, 675.205921292305)
0.018104374408721924, (641.4855003356934, 395.23226833343506)
0.01807335577905178, (542.4037933349609, 470.12436574697495)
0.018025467172265053, (666.0630702972412, 798.2984515428543)
0.017998533323407173, (610.8945846557617, 816.9949830770493)
0.017968541011214256, (637.865400314331, 398.38434398174286)
0.017954839393496513, (754.754114151001, 419.48594230413437)
0.017942022532224655, (696.7282295227051, 715.9133635759354)
0.01787196658551693, (732.152509689331, 972.8325293064117)
0.017831260338425636, (567.1809673309326, 916.7381589412689)
0.01773189753293991, (615.6295299530029, 556.1467034220695)
0.01771017536520958, (608.1218719482422, 835.8626461029053)
0.01769537478685379, (635.1638793945312, 591.4043855667114)
0.017665335908532143, (609.416913986206, 671.1604886054993)
0.017660239711403847, (755.4450511932373, 417.26886689662933)
0.017632540315389633, (697.4461078643799, 876.791510105133)
0.01757867820560932, (488.57927322387695, 792.6057425737381)
0.017548613250255585, (455.9873104095459, 729.6732761859894)
0.01752743311226368, (635.9114646911621, 612.3106479644775)
0.01751764677464962, (568.7307357788086, 923.3612732887268)
0.017435654997825623, (596.3301658630371, 604.2685894370079)
0.017350248992443085, (539.9954795837402, 553.956328868866)
0.01734538935124874, (597.2664833068848, 753.0890570878983)
0.017306314781308174, (574.6732234954834, 583.2604802846909)
0.01728595606982708, (681.7629337310791, 1017.1950218677521)
0.017278634011745453, (694.2222595214844, 874.5094192028046)
0.017264802008867264, (689.3612861633301, 887.6747493743896)
0.017254190519452095, (655.4356575012207, 581.340189576149)
0.01724988967180252, (581.8675994873047, 478.1551722884178)
0.01724730245769024, (625.204610824585, 609.7250790596008)
0.017174068838357925, (570.7247257232666, 644.4446557760239)
0.017168033868074417, (590.2482509613037, 680.1374750137329)
0.01711818017065525, (597.3080635070801, 668.9153736829758)
0.017114868387579918, (596.5724468231201, 603.584678530693)
0.017099160701036453, (568.0272579193115, 868.0088104009628)
0.01703835092484951, (555.2404880523682, 541.3058041930199)
0.01703701913356781, (626.8031120300293, 622.113624215126)
0.017034702003002167, (516.0414218902588, 893.888016462326)
0.016916975378990173, (598.9307880401611, 474.0011995434761)
0.016833774745464325, (663.7331962585449, 570.3308267593384)
0.016785725951194763, (597.0560550689697, 678.7842699289322)
0.016781052574515343, (761.2895011901855, 310.16638565063477)
0.016771778464317322, (608.4901332855225, 603.952629327774)
0.016760656610131264, (627.3301124572754, 421.21560049057007)
0.016726570203900337, (665.412187576294, 1013.615443110466)
0.01669415645301342, (575.1800060272217, 935.7570544481277)
0.016692662611603737, (635.9461307525635, 710.0107381343842)
0.016689429059624672, (616.8778896331787, 589.1385033130646)
0.016675880178809166, (645.6002235412598, 394.0427416563034)
0.016654932871460915, (609.3959331512451, 670.4848629236221)
0.016642987728118896, (526.5017986297607, 856.3767894506454)
0.01664133183658123, (579.6867847442627, 561.0363245010376)
0.01662401854991913, (755.5077075958252, 306.7360494732857)
0.016621245071291924, (636.7937088012695, 398.5819592475891)
0.016609901562333107, (594.6261405944824, 478.1409897208214)
0.01660888083279133, (674.7898578643799, 579.8157806396484)
0.016586877405643463, (709.7800254821777, 337.04079550504684)
0.016446031630039215, (612.1311664581299, 832.8512383699417)
0.01640220172703266, (653.032636642456, 994.6519753932953)
0.016398679465055466, (705.9428215026855, 338.236581325531)
0.016374031081795692, (605.1705360412598, 744.4457228183746)
0.016295697540044785, (614.909029006958, 658.6630415916443)
0.01623363047838211, (546.8138217926025, 468.74974209070206)
0.016229970380663872, (709.1398239135742, 870.5147832632065)
0.01620185375213623, (748.9040374755859, 414.6687898039818)
0.016113976016640663, (537.5542640686035, 557.0503717660904)
0.01611178368330002, (612.938928604126, 827.6909545660019)
0.016094068065285683, (593.2188510894775, 963.0682656764984)
0.016092075034976006, (755.5183410644531, 309.4848988056183)
0.01608523540198803, (685.6410980224609, 1020.1640989780426)
0.016084089875221252, (753.4034729003906, 376.30454647541046)
0.0159681998193264, (546.666669845581, 859.0214041471481)
0.015965331345796585, (601.6488552093506, 473.40820902585983)
0.015906615182757378, (535.5279922485352, 533.2973930835724)
0.015904443338513374, (587.6381397247314, 473.184833586216)
0.015895409509539604, (558.6081027984619, 918.1186437606812)
0.0158858560025692, (560.4324817657471, 920.8409007787704)
0.01587691903114319, (598.3020305633545, 744.4753904342651)
0.015872927382588387, (594.9456214904785, 683.6646651029587)
0.015810813754796982, (577.2770881652832, 860.1772110462189)
0.015780087560415268, (603.0017375946045, 474.09541231393814)
0.015742585062980652, (748.3242988586426, 379.1237297654152)
0.015725791454315186, (632.8840732574463, 703.3830651044846)
0.01571132428944111, (541.2025451660156, 564.0996143817902)
0.01570049487054348, (732.2023391723633, 390.9536192417145)
0.015689490363001823, (549.968147277832, 852.9499627351761)
0.015685955062508583, (681.8750381469727, 787.3993654251099)
0.01563277840614319, (556.2600135803223, 917.1786144971848)
0.0156317800283432, (578.9334297180176, 915.1880621910095)
0.015626609325408936, (590.2389526367188, 507.25320613384247)
0.015568607486784458, (567.8666114807129, 480.039282977581)
0.015555845573544502, (529.1189193725586, 851.3361167907715)
0.015554881654679775, (584.747314453125, 605.0397665500641)
0.015514574944972992, (571.815824508667, 635.2874928712845)
0.015474527142941952, (563.100004196167, 854.9249576330185)
0.015474154613912106, (642.775297164917, 395.7956635951996)
0.015455570071935654, (754.2590618133545, 371.76062548160553)
0.015453879721462727, (563.9355182647705, 526.5820196866989)
0.01539580151438713, (524.7132778167725, 554.2399078607559)
0.015385446138679981, (680.5006980895996, 1017.7795462608337)
0.015376866795122623, (594.6590423583984, 474.0605709552765)
0.01532050408422947, (619.7827816009521, 673.867115855217)
0.015313736163079739, (667.7547931671143, 1001.0207442045212)
0.015286696143448353, (608.0177307128906, 968.9465781450272)
0.01528208889067173, (538.2389068603516, 557.7262145280838)
0.015239316038787365, (562.6363277435303, 904.5352172851562)
0.01523057371377945, (578.7665367126465, 923.1982461214066)
0.015228885225951672, (639.8828983306885, 399.1872509717941)
0.015228771604597569, (517.8389549255371, 535.506689786911)
0.015143055468797684, (747.7964878082275, 308.69411212205887)
0.015097707509994507, (617.4150943756104, 817.0600347518921)
0.01508336327970028, (617.6755428314209, 407.4525763988495)
0.01504623331129551, (654.287052154541, 569.8663476705551)
0.015038121491670609, (631.5178394317627, 412.8884434103966)
0.015001749619841576, (633.7906360626221, 980.6678190231323)
0.014993226155638695, (616.6195392608643, 672.8243353366852)
0.014987044036388397, (584.1549396514893, 483.27052050828934)
0.014980689622461796, (526.3247966766357, 533.3426904678345)
0.014959756284952164, (644.4266319274902, 393.0137457251549)
0.01494436152279377, (689.4479274749756, 715.185928106308)
0.01493617333471775, (687.7078056335449, 876.9797909259796)
0.014929248951375484, (562.895679473877, 915.741616487503)
0.014918026514351368, (528.6662578582764, 860.1599893569946)
0.01491259690374136, (657.1971893310547, 994.4299747943878)
0.014903499744832516, (634.0342998504639, 595.4834656715393)
0.014876585453748703, (556.688404083252, 853.339404463768)
0.01486995629966259, (557.4011325836182, 781.1303811073303)
0.014837329275906086, (532.2336673736572, 867.7106870412827)
0.014823715202510357, (563.9402389526367, 480.4247087240219)
0.014821982011198997, (593.4317111968994, 589.1682071089745)
0.01481352373957634, (747.8487491607666, 376.68436431884766)
0.014790668152272701, (616.8132305145264, 747.3030036687851)
0.014778470620512962, (552.6378631591797, 554.3835063576698)
0.01473324280232191, (694.422721862793, 716.1918050050735)
0.014701968058943748, (632.6736450195312, 659.9611806869507)
0.014684164896607399, (693.5791969299316, 781.3564338684082)
0.014671897515654564, (511.2070083618164, 902.2076842784882)
0.014665879309177399, (693.9991474151611, 336.6971938610077)
0.01466515101492405, (728.571081161499, 364.78584134578705)
0.014649268239736557, (595.1224327087402, 498.11865574121475)
0.014620237983763218, (568.3891773223877, 918.6227037906647)
0.014616657979786396, (485.89816093444824, 801.357544541359)
0.014601735398173332, (552.9049396514893, 902.5953893661499)
0.014591469429433346, (633.159875869751, 402.94136214256287)
0.014559723436832428, (615.434741973877, 970.3390023708344)
0.014558998867869377, (533.4907054901123, 612.8819304704666)
0.014542493037879467, (697.6450443267822, 875.1826570034027)
0.01453458797186613, (585.7141971588135, 939.005296587944)
0.014519556425511837, (573.713493347168, 911.3639065027237)
0.014457196928560734, (682.4285507202148, 567.7560756802559)
0.014427952468395233, (580.9814929962158, 565.7905237674713)
0.014424711465835571, (705.3671360015869, 571.1466861963272)
0.014363299123942852, (576.1215209960938, 920.7846046686172)
0.014362719841301441, (643.8706874847412, 955.3956413269043)
0.014362295158207417, (695.3698635101318, 880.7888233661652)
0.014360344037413597, (529.2800426483154, 531.8843462467194)
0.014349292032420635, (603.4014701843262, 963.1993097066879)
0.014348908327519894, (689.1600608825684, 716.4292906522751)
0.014343945309519768, (603.9510250091553, 564.2110488414764)
0.014327370561659336, (625.5253791809082, 567.2199239730835)
0.014327317476272583, (656.7514419555664, 588.7161015868187)
0.014323808252811432, (503.3322334289551, 750.3883633613586)
0.014312737621366978, (686.1514568328857, 801.240031838417)
0.014301427640020847, (614.0421390533447, 804.3264045715332)
0.014279907569289207, (647.8178977966309, 937.1732851266861)
0.014263089746236801, (640.4709339141846, 987.357504606247)
0.014243793673813343, (684.915018081665, 878.1263357400894)
0.01424296386539936, (679.2592525482178, 875.9410625696182)
0.014226329512894154, (439.661169052124, 640.9921412467957)
0.014225454069674015, (689.0942573547363, 577.84346306324)
0.014223194681107998, (618.2952404022217, 694.1015152931213)
0.014207504689693451, (605.7192802429199, 589.7919506430626)
0.014205869287252426, (566.4006233215332, 858.3868789672852)
0.01410315465182066, (575.9358406066895, 551.0372525453568)
0.014070715755224228, (536.9988918304443, 535.6055335998535)
0.01406489685177803, (586.2237930297852, 914.6655503511429)
0.014048765413463116, (587.0212554931641, 748.3926011323929)
0.014048329554498196, (633.183765411377, 665.9104059934616)
0.014039733447134495, (648.7861156463623, 932.8560681343079)
0.014034314081072807, (448.06079864501953, 725.4205319881439)
0.014016333036124706, (627.6803016662598, 669.1684167385101)
0.014014903455972672, (534.7400665283203, 887.3745275735855)
0.014007064513862133, (697.7634429931641, 876.1383883953094)
0.013986137695610523, (638.8415813446045, 667.9581950902939)
0.013969482854008675, (613.8060569763184, 737.8440270423889)
0.013951707631349564, (538.2326602935791, 579.2965973615646)
0.013950842432677746, (585.1905822753906, 904.1059775352478)
0.01392826996743679, (608.4311485290527, 480.51183021068573)
