0.02444186806678772, (654.5022964477539, 531.341791331768)
0.024429602548480034, (562.4717235565186, 425.31730008125305)
0.02428794838488102, (657.0095062255859, 536.6862006783485)
0.02425706759095192, (648.1496334075928, 541.364174425602)
0.024177100509405136, (667.6547050476074, 537.9633035063744)
0.024108929559588432, (654.935359954834, 394.065447807312)
0.024037057533860207, (612.3408317565918, 441.84819477796555)
0.023948194459080696, (650.0889301300049, 539.8331862688065)
0.0237464290112257, (787.9343509674072, 362.31168019771576)
0.023726068437099457, (579.0195941925049, 477.4123845100403)
0.023674707859754562, (780.7668685913086, 359.9671950340271)
0.023507198318839073, (708.8555335998535, 391.11243760585785)
0.023465584963560104, (583.1653594970703, 485.69405895471573)
0.023109812289476395, (646.116304397583, 526.1355175971985)
0.022901548072695732, (644.0864086151123, 529.2227360606194)
0.022898457944393158, (668.5877323150635, 529.3001048564911)
0.022835034877061844, (655.5230617523193, 378.59686559438705)
0.02263256534934044, (655.3260803222656, 541.3138686418533)
0.022534865885972977, (651.2130260467529, 405.6273521184921)
0.022040044888854027, (662.3341083526611, 540.9392708539963)
0.022034000605344772, (681.6187858581543, 538.0599520206451)
0.02181953936815262, (562.3790740966797, 474.5019325017929)
0.0217027198523283, (583.7069988250732, 467.48454344272614)
0.021649498492479324, (574.4512557983398, 479.88465136289597)
0.021615777164697647, (623.3550548553467, 488.0970259308815)
0.021545670926570892, (757.2003364562988, 293.84002807736397)
0.02144019305706024, (658.3789825439453, 532.1690340638161)
0.02138097584247589, (582.5829982757568, 519.7795299887657)
0.021331628784537315, (591.1076545715332, 485.9180964231491)
0.021081672981381416, (577.2936344146729, 480.8461023569107)
0.021036788821220398, (704.8154830932617, 358.13115888834)
0.021032849326729774, (690.4071807861328, 329.23275327682495)
0.021011006087064743, (657.5509071350098, 396.994465470314)
0.020975332707166672, (583.3171844482422, 479.64029878377914)
0.02079802192747593, (662.578010559082, 532.4981459975243)
0.020701780915260315, (727.6902198791504, 304.5627826452255)
0.020690739154815674, (581.8799495697021, 496.00435250997543)
0.020626001060009003, (663.6005878448486, 391.5032089352608)
0.020622100681066513, (656.3127994537354, 381.8594580888748)
0.02060353197157383, (585.0315093994141, 484.07970386743546)
0.020483985543251038, (693.4621334075928, 393.05701142549515)
0.02043692022562027, (709.5507621765137, 354.6544187068939)
0.02043556421995163, (716.8573379516602, 1024.9709539413452)
0.02043047733604908, (650.4092693328857, 395.7541726231575)
0.02042279578745365, (663.2489681243896, 467.65713262557983)
0.02030080184340477, (582.2056770324707, 486.2686302661896)
0.020286552608013153, (578.8609504699707, 472.81624245643616)
0.020229846239089966, (658.6968898773193, 400.6960999965668)
0.02017548866569996, (770.6284046173096, 280.0556542277336)
0.02014756016433239, (602.0832538604736, 481.81351578235626)
0.020046688616275787, (667.6254749298096, 527.6699689626694)
0.019942311570048332, (646.0011005401611, 391.67104959487915)
0.019908778369426727, (641.8018817901611, 491.7431063055992)
0.019896918907761574, (641.0193920135498, 391.4772170186043)
0.019842585548758507, (657.2983741760254, 496.8431273698807)
0.01974881999194622, (705.8939933776855, 375.6639205813408)
0.01973775587975979, (671.0621356964111, 399.35758769512177)
0.019676918163895607, (640.0174140930176, 519.199638903141)
0.019625063985586166, (729.1965484619141, 392.6955524086952)
0.019552860409021378, (611.122989654541, 490.3778523206711)
0.019536791369318962, (562.9348754882812, 486.30926048755646)
0.019534623250365257, (718.9728736877441, 351.7117981314659)
0.019510803744196892, (669.7469234466553, 518.7438877820969)
0.01944294199347496, (632.5879573822021, 514.3458269834518)
0.019359465688467026, (659.5048904418945, 542.7843399047852)
0.01921258307993412, (595.3796863555908, 468.1677238345146)
0.0192097220569849, (712.5220775604248, 315.0581614971161)
0.01919613778591156, (621.5235710144043, 470.67408722639084)
0.019044475629925728, (567.4479484558105, 488.724009513855)
0.018956175073981285, (665.2004718780518, 401.01121628284454)
0.018948690965771675, (587.9635810852051, 508.7645627260208)
0.018840404227375984, (655.9354305267334, 407.40462082624435)
0.018834033980965614, (630.0022125244141, 404.1534176468849)
0.018808215856552124, (600.491189956665, 470.97460091114044)
0.01879880204796791, (779.4978618621826, 288.39891666173935)
0.01874442584812641, (563.643741607666, 805.04035115242)
0.018732519820332527, (655.342960357666, 536.7069799304008)
0.01873011887073517, (628.9327144622803, 358.57662749290466)
0.018612492829561234, (636.0994815826416, 499.0743263363838)
0.018539760261774063, (631.4332008361816, 409.77916806936264)
0.018390949815511703, (616.6393756866455, 433.6230741739273)
0.018346643075346947, (664.4083976745605, 396.1485499739647)
0.018236925825476646, (647.381591796875, 502.90663450956345)
0.018221471458673477, (602.8444766998291, 492.1130269765854)
0.018151720985770226, (661.6536140441895, 389.9421229958534)
0.01796012744307518, (713.3412837982178, 1025.8486095666885)
0.017889324575662613, (647.7850914001465, 519.7250112295151)
0.017811886966228485, (565.9700870513916, 804.801139831543)
0.017801087349653244, (628.3381938934326, 512.724259853363)
0.01775365322828293, (649.9541282653809, 508.50267988443375)
0.017728492617607117, (605.5185317993164, 407.5322954058647)
0.01772051304578781, (609.5375537872314, 453.76570278406143)
0.01770668290555477, (684.3465328216553, 505.99406719207764)
0.017677513882517815, (590.4547691345215, 484.20816391706467)
0.01765882410109043, (620.8468914031982, 492.8810381293297)
0.017634158954024315, (646.8765258789062, 542.3482255339622)
0.01759672909975052, (555.4021835327148, 502.7135517001152)
0.017560916021466255, (630.372953414917, 465.7049897313118)
0.017508361488580704, (597.0004558563232, 485.75643241405487)
0.017465922981500626, (597.6429462432861, 455.07333183288574)
0.017228690907359123, (653.9535999298096, 489.7000631093979)
0.017222514376044273, (650.7553577423096, 552.4366238117218)
0.0171141866594553, (659.6013069152832, 484.2563989162445)
0.017101693898439407, (649.4439125061035, 372.61022740602493)
0.01710049994289875, (584.3260288238525, 479.87347626686096)
0.017051950097084045, (584.0526580810547, 477.7856612801552)
0.01705106347799301, (568.9475059509277, 486.68046647310257)
0.017041483893990517, (659.672212600708, 547.0272346735001)
0.01703948713839054, (719.4874286651611, 333.2115516066551)
0.016993718221783638, (644.0418243408203, 431.83634412288666)
0.016942299902439117, (713.117790222168, 1028.409741640091)
0.01685832068324089, (679.47678565979, 511.09698021411896)
0.01671026647090912, (678.7325382232666, 474.14579325914383)
0.016705675050616264, (652.86545753479, 462.4582494497299)
0.016693618148565292, (595.3899383544922, 495.80262953042984)
0.016631754115223885, (680.7679176330566, 401.8222497701645)
0.016498826444149017, (742.5356388092041, 306.3066331744194)
0.01645970530807972, (632.3287963867188, 436.576334297657)
0.016435692086815834, (576.6312599182129, 486.37170535326004)
0.016418348997831345, (643.9793109893799, 399.1918892264366)
0.01632172055542469, (626.6630172729492, 536.2932871580124)
0.01628127135336399, (592.1610355377197, 505.43445551395416)
0.01625027135014534, (610.0204467773438, 512.7962017655373)
0.016211554408073425, (687.7929210662842, 406.90738260746)
0.016200104728341103, (580.3159713745117, 488.41649800539017)
0.016193518415093422, (583.0353260040283, 493.0754419565201)
0.016191033646464348, (741.5229320526123, 298.87571200728416)
0.016165729612112045, (669.5948600769043, 483.03731375932693)
0.01613319106400013, (596.3404655456543, 477.971067905426)
0.016119835898280144, (646.9746112823486, 409.79455614089966)
0.01610529236495495, (630.6663990020752, 507.4869243502617)
0.016092641279101372, (643.7242984771729, 436.28703141212463)
0.016078483313322067, (627.5267601013184, 480.8584913611412)
0.016073158010840416, (613.9939785003662, 475.0629723072052)
0.016023853793740273, (592.4453258514404, 507.2220781445503)
0.016018681228160858, (613.170862197876, 540.3051823377609)
0.016003694385290146, (499.0035057067871, 688.8377752304077)
0.01592755876481533, (630.1047325134277, 468.4250723719597)
0.015888860449194908, (672.4135398864746, 408.65269696712494)
0.015874722972512245, (573.9992618560791, 501.5185304880142)
0.015833260491490364, (641.3683891296387, 396.76814299821854)
0.015800058841705322, (654.3612003326416, 395.9427925348282)
0.015796195715665817, (582.7242851257324, 473.19141149520874)
0.015762781724333763, (566.5345668792725, 497.9350734949112)
0.015743670985102654, (566.3017749786377, 804.3607053756714)
0.01570877991616726, (719.4337844848633, 299.0417675077915)
0.01563398167490959, (593.6940670013428, 483.21029567718506)
0.015610232017934322, (651.9896507263184, 495.00009340047836)
0.015565347857773304, (562.4227523803711, 805.4986371994019)
0.015543312765657902, (665.5192852020264, 516.2506631612778)
0.015534588135778904, (565.7529354095459, 481.66027772426605)
0.01552917156368494, (581.2385082244873, 489.04173213243484)
0.015524104237556458, (636.302661895752, 372.9941080212593)
0.01552105974406004, (564.3610954284668, 808.377956032753)
0.01552005484700203, (654.8778057098389, 385.77627569437027)
0.0154788913205266, (636.7026329040527, 534.0525197386742)
0.01547582633793354, (562.5094890594482, 490.00139796733856)
0.01544942520558834, (648.6164093017578, 462.4903466105461)
0.015406264923512936, (649.6314525604248, 393.6095895767212)
0.015353715978562832, (698.1583118438721, 345.4906614422798)
0.015347604639828205, (662.7913475036621, 380.3994835615158)
0.015342495404183865, (694.5121765136719, 396.8339082598686)
0.015339896082878113, (654.8971176147461, 407.9731225967407)
0.015334192663431168, (635.271167755127, 486.37923872470856)
0.015245958231389523, (601.9691944122314, 483.3257240653038)
0.015228226780891418, (665.7436370849609, 409.8492177128792)
0.015221299603581429, (670.3553199768066, 371.54734367132187)
0.015210398472845554, (638.5061740875244, 369.9218491911888)
0.015207719057798386, (633.3771228790283, 411.7358809709549)
0.015196168795228004, (720.4382419586182, 1026.6661410331726)
0.015175738371908665, (661.7194175720215, 397.10303884744644)
0.015171639621257782, (668.2762145996094, 414.40198040008545)
0.015145445242524147, (495.32222747802734, 690.5743066072464)
0.01512439176440239, (563.8474464416504, 442.7609466314316)
0.015115217305719852, (642.7662372589111, 403.0326590538025)
0.01509722601622343, (658.3709716796875, 569.9818816184998)
0.015084163285791874, (633.2676887512207, 524.0117852091789)
0.015078702941536903, (649.5187282562256, 558.00739133358)
0.01505678053945303, (568.7224388122559, 454.5051870942116)
0.015021448954939842, (642.4585819244385, 492.57645428180695)
0.014992902055382729, (634.5081806182861, 496.90503668785095)
0.014984876848757267, (636.5444660186768, 452.2499955892563)
0.01497611589729786, (590.4675483703613, 487.7254986166954)
0.014946665614843369, (713.3388996124268, 1026.208711862564)
0.014900230802595615, (588.0172252655029, 475.47802180051804)
0.014888547360897064, (645.1448917388916, 484.9954190850258)
0.014885148964822292, (611.2513065338135, 477.4300575852394)
0.014850360341370106, (622.1353530883789, 530.5461816191673)
0.014814957045018673, (662.2210502624512, 336.2644236087799)
0.014806412160396576, (617.7085399627686, 534.3015851378441)
0.014752984046936035, (666.2041664123535, 400.64336639642715)
