0.018604930490255356, (412.63579845428467, 1104.9170501232147)
0.018595015630126, (498.8009798526764, 759.846794128418)
0.018582837656140327, (393.2537398338318, 682.32812333107)
0.018539201468229294, (402.90819561481476, 616.4039436578751)
0.01852656900882721, (495.54044795036316, 762.8243637084961)
0.01842818781733513, (523.0936986207962, 1103.2324812412262)
0.018415533006191254, (570.8569221496582, 1306.0899682044983)
0.01833701692521572, (477.8736984729767, 788.4429423809052)
0.018315767869353294, (267.3600577712059, 837.9658377170563)
0.018307916820049286, (246.34695428609848, 829.2882993221283)
0.01828113943338394, (393.9083812236786, 620.4553881883621)
0.018230749294161797, (418.38177251815796, 1110.3820939064026)
0.0182136632502079, (567.3457925319672, 1158.8002302646637)
0.018054701387882233, (568.9708185195923, 1283.4389555454254)
0.018014000728726387, (360.15129697322845, 624.3200597763062)
0.017823928967118263, (486.9205309152603, 423.49405109882355)
0.017668556421995163, (576.1270862817764, 1245.1194198131561)
0.01763831451535225, (396.0875687599182, 619.1708031892776)
0.017505161464214325, (569.3657984733582, 1303.0079963207245)
0.017474237829446793, (410.22782278060913, 617.9918113946915)
0.01743180677294731, (503.91964530944824, 757.0189604759216)
0.01737404428422451, (566.0953531265259, 987.7174851894379)
0.017316941171884537, (279.7156439423561, 825.010504245758)
0.017316153272986412, (555.5777195692062, 85.04665249586105)
0.017312470823526382, (422.59983694553375, 612.3020446300507)
0.017294323071837425, (582.2799364328384, 1212.6061606407166)
0.017124712467193604, (567.6974365711212, 1196.000478029251)
0.017058759927749634, (501.7322083711624, 762.5682406425476)
0.017055027186870575, (475.3761123418808, 423.6351331472397)
0.01701611652970314, (495.4123520851135, 765.1055738925934)
0.01700490713119507, (427.3332942724228, 1045.15185213089)
0.01692809723317623, (231.84733790159225, 828.6348917484283)
0.016881942749023438, (386.27750730514526, 615.7606984376907)
0.016874806955456734, (230.2257993221283, 822.0183262825012)
0.016811644658446312, (227.77124816179276, 827.9764823913574)
0.016728555783629417, (566.9909266233444, 52.248103111982346)
0.016719937324523926, (423.2437859773636, 1048.9965562820435)
0.016697585582733154, (288.7379937171936, 804.1412379741669)
0.016651511192321777, (404.1189104318619, 619.8575162887573)
0.01659846119582653, (500.8882910013199, 760.6488261222839)
0.016589514911174774, (574.287434220314, 432.7313128709793)
0.01657181791961193, (556.7108970880508, 1152.8914568424225)
0.016511451452970505, (381.99344766139984, 620.7312008142471)
0.016489876434206963, (469.4749220609665, 424.82774090766907)
0.01647622510790825, (574.4718242883682, 35.39481733739376)
0.016433319076895714, (390.63542211055756, 618.148136973381)
0.016331715509295464, (582.9688854217529, 1242.2956352233887)
0.016231393441557884, (556.543961763382, 1133.3987925052643)
0.016211850568652153, (400.8993068933487, 616.3936225175858)
0.016199147328734398, (409.5903174877167, 1108.8135981559753)
0.01612754538655281, (416.7955505847931, 614.7084581851959)
0.016115881502628326, (222.7892997264862, 828.9713609218597)
0.016111422330141068, (466.24370563030243, 427.0701277256012)
0.016103161498904228, (407.2810868024826, 627.4036989212036)
0.016090836375951767, (229.97794550657272, 769.125340461731)
0.016081305220723152, (268.96839022636414, 840.1694011688232)
0.01605973392724991, (565.5678516626358, 1136.0732381343842)
0.016045792028307915, (582.3292558193207, 1191.3822441101074)
0.01601235568523407, (567.7369487285614, 1190.6753253936768)
0.015988294035196304, (569.5303616523743, 1278.509817123413)
0.015978453680872917, (575.4019532203674, 1208.4391193389893)
0.01597268134355545, (496.89742147922516, 762.4723334312439)
0.015963885933160782, (398.3602613210678, 1095.4065957069397)
0.01579219289124012, (570.0592439174652, 997.2912955284119)
0.015766650438308716, (389.83498227596283, 620.5134644508362)
0.015681885182857513, (549.7942514419556, 1119.4293673038483)
0.015674129128456116, (230.8960897922516, 817.8558897972107)
0.015666384249925613, (330.51466512680054, 723.1314017772675)
0.015659254044294357, (390.6050798892975, 617.3763935565948)
0.0156375914812088, (573.5542287826538, 984.5207898616791)
0.015631744638085365, (388.1892796754837, 632.8897819519043)
0.015620185062289238, (570.0886301994324, 987.4795432090759)
0.015609280206263065, (477.6136829853058, 787.4781539440155)
0.01560367364436388, (576.132078409195, 1233.0347142219543)
0.015566471964120865, (391.3797447681427, 623.8563627004623)
0.01554883737117052, (502.9227422475815, 772.7922828197479)
0.015533925034105778, (398.38989543914795, 621.1664750576019)
0.015523026697337627, (386.44355750083923, 617.5117592811584)
0.015496903099119663, (228.5973744392395, 768.0166912078857)
0.015486828982830048, (504.89721715450287, 755.2699241638184)
0.015461563132703304, (399.217774271965, 726.1955101490021)
0.015447568148374557, (573.3649528026581, 990.5995445251465)
0.015443449839949608, (573.2192251682281, 695.7737903594971)
0.015377985313534737, (387.88419342041016, 715.6293618679047)
0.015302379615604877, (333.01423394680023, 658.0711809396744)
0.015230702236294746, (227.25142961740494, 829.3709478378296)
0.015190946869552135, (459.3223510980606, 454.3264331817627)
0.015175338834524155, (489.5850877761841, 413.26187109947205)
0.015111966989934444, (416.74191176891327, 618.6707042455673)
0.015111895278096199, (574.8222645521164, 1270.9706211090088)
0.01508942898362875, (574.3535002470016, 1082.6367251873016)
0.015054297633469105, (386.5372395515442, 616.9025738239288)
0.015021801926195621, (389.7288022041321, 625.5566911697388)
0.015014182776212692, (395.72162103652954, 616.9073374271393)
0.014949466101825237, (505.92414379119873, 749.390129327774)
0.014928196556866169, (230.31091332435608, 765.1432857513428)
0.014901665970683098, (522.1177200078964, 1097.4540717601776)
0.014863705262541771, (383.5381393432617, 619.1411100625992)
0.014837413094937801, (390.5261617898941, 625.4258508682251)
0.014829336665570736, (573.3797875642776, 988.6260631084442)
0.01482472475618124, (328.9104219675064, 650.169673204422)
0.014782269485294819, (575.5185424089432, 1202.3676688671112)
0.01477628294378519, (506.39297890663147, 749.745255947113)
0.014738463796675205, (400.3670257329941, 611.9333020448685)
0.014713398180902004, (386.62051248550415, 614.0043579339981)
0.0146955456584692, (232.8525434732437, 829.3665018081665)
0.014680310152471066, (398.3553400039673, 623.280720949173)
0.014653620310127735, (419.56079971790314, 612.1591365337372)
0.014639725908637047, (489.3661776781082, 428.72734558582306)
0.014583015814423561, (558.7741327285767, 1190.8918311595917)
0.014578569680452347, (386.3131603002548, 622.4813486337662)
0.014544173143804073, (403.3420504331589, 724.9808707237244)
0.01451034750789404, (483.71310675144196, 775.6176552772522)
0.014493543654680252, (386.715433716774, 626.4293832778931)
0.014490383677184582, (566.7283265590668, 432.76541233062744)
0.01445519458502531, (518.1516340970993, 1096.8600504398346)
0.014452300034463406, (377.7311621904373, 638.2252954244614)
0.014444070868194103, (370.81437492370605, 625.2145056724548)
0.014439082704484463, (488.4953169822693, 774.6145198345184)
0.014436816796660423, (541.2498890161514, 1130.6852059364319)
0.014431491494178772, (415.8525341749191, 612.6861498355865)
0.014431165531277657, (380.57444429397583, 626.4497476816177)
0.01442825049161911, (211.39239674806595, 819.6470046043396)
0.014403034001588821, (573.1832535266876, 1217.7837209701538)
0.014388710260391235, (229.81734770536423, 829.633104801178)
0.014385945163667202, (391.6502401828766, 618.740173459053)
0.014366142451763153, (405.2238346338272, 617.937188744545)
0.014362510293722153, (410.1234837770462, 616.7250502109528)
0.01435244269669056, (214.72892582416534, 834.6893520355225)
0.014316054992377758, (572.7089660167694, 1165.0129215717316)
0.014303255826234818, (270.5722793340683, 831.5788779258728)
0.014299914240837097, (425.72278439998627, 1044.9379663467407)
0.014211566187441349, (574.4078825712204, 430.9614357948303)
0.01420290395617485, (402.37903010845184, 720.9550702571869)
0.01416037231683731, (573.9580954313278, 1141.5660696029663)
0.014154615812003613, (581.4253621101379, 1163.5725667476654)
0.014154576696455479, (573.2507711648941, 991.946453332901)
0.0141216441988945, (363.0379149913788, 488.4956796169281)
0.014067349955439568, (498.75799798965454, 764.7422697544098)
0.014040122739970684, (223.5642478466034, 828.0137972831726)
0.014002006500959396, (420.7086349725723, 611.7283480167389)
0.013982323929667473, (456.449045419693, 39.17944798618555)
0.013981014490127563, (229.92290818691254, 830.1898906230927)
0.013918330892920494, (271.60869455337524, 838.97199010849)
0.013838415965437889, (397.9243884086609, 723.8695220947266)
0.013806639239192009, (421.10804057121277, 612.5762296915054)
0.01379859633743763, (230.65062582492828, 826.732784986496)
0.01378687471151352, (369.92991864681244, 624.1728644371033)
0.013720925897359848, (574.4408447742462, 1184.0268437862396)
0.01370509248226881, (387.2806770801544, 711.0349459648132)
0.013696265406906605, (272.75844168663025, 643.854048371315)
0.013692053034901619, (573.1391386985779, 985.9778966903687)
0.013689066283404827, (347.9131497144699, 872.2249574661255)
0.013589607551693916, (491.8951327800751, 784.3000366687775)
0.013586117886006832, (265.47645020484924, 653.160263299942)
0.01351054199039936, (566.9166820049286, 995.6789746284485)
0.013507137075066566, (260.94965279102325, 837.8845388889313)
0.013493755832314491, (353.88745164871216, 492.05869603157043)
0.013492676429450512, (378.37815606594086, 623.3693239688873)
0.013437442481517792, (573.6514159440994, 1152.5089395046234)
0.013435964472591877, (368.69827938079834, 622.8402464389801)
0.013415631838142872, (232.36612969636917, 818.0020530223846)
0.013415145687758923, (574.8863478899002, 1195.605495929718)
0.013406048528850079, (573.3077380657196, 982.2841193675995)
0.013364783488214016, (225.1666322350502, 828.5489881038666)
0.013348106294870377, (220.1769477725029, 830.3462955951691)
0.013280651532113552, (218.89915788173676, 828.831072807312)
0.013236790895462036, (265.6392431259155, 840.0969150066376)
0.013234274461865425, (213.70922183990479, 831.8496887683868)
0.013184563256800175, (410.70710241794586, 617.6087779998779)
0.013165995478630066, (455.80523800849915, 468.8867436647415)
0.0131379971280694, (565.9960062503815, 18.458878085017204)
0.013085857033729553, (384.7005969285965, 605.2889091968536)
0.01305813156068325, (421.7922806739807, 1111.2964675426483)
0.013032253831624985, (581.434779882431, 1076.7789223194122)
0.01300300657749176, (508.72695779800415, 1114.6813251972198)
