0.0255962572991848, (288.0354166030884, 934.6769690513611)
0.025494037196040154, (283.0406188964844, 934.4273626804352)
0.025021081790328026, (296.6449499130249, 931.2068521976471)
0.024841351434588432, (260.8694791793823, 873.8635003566742)
0.024748047813773155, (479.74023818969727, 561.350791156292)
0.024528753012418747, (576.2239933013916, 527.7237564325333)
0.024255774915218353, (577.2892475128174, 527.9577448964119)
0.024252604693174362, (525.3637790679932, 523.5433399677277)
0.024079618975520134, (571.578311920166, 524.5937317609787)
0.024073699489235878, (502.3961067199707, 562.7657175064087)
0.023905066773295403, (487.213659286499, 560.4945726692677)
0.02380172349512577, (554.4461250305176, 531.4250253140926)
0.023730145767331123, (285.015869140625, 927.8651803731918)
0.023257503286004066, (562.0899677276611, 528.1223282217979)
0.023177776485681534, (284.8424196243286, 935.8873918652534)
0.023030364885926247, (296.21126651763916, 932.8318148851395)
0.022936120629310608, (260.85333824157715, 878.4994274377823)
0.022865500301122665, (524.9783039093018, 544.5843026041985)
0.02242685854434967, (487.01138496398926, 561.6182565689087)
0.022368784993886948, (292.4781560897827, 929.1971147060394)
0.022281013429164886, (499.3152141571045, 558.4158152341843)
0.02220321260392666, (546.6190338134766, 532.5275585055351)
0.022064413875341415, (305.18462657928467, 813.2687523961067)
0.02172032557427883, (328.1390190124512, 795.5967754125595)
0.02158389799296856, (306.69991970062256, 812.7845972776413)
0.021529261022806168, (280.47308921813965, 934.0755045413971)
0.021515140309929848, (483.05091857910156, 560.7687965035439)
0.021466534584760666, (483.5693836212158, 560.9249755740166)
0.021400630474090576, (524.9651432037354, 561.4710070192814)
0.02134270779788494, (305.7382583618164, 814.1799136996269)
0.021241918206214905, (307.9108715057373, 906.5772026777267)
0.021190032362937927, (507.53798484802246, 545.1111443340778)
0.02118152566254139, (528.1248092651367, 808.1161737442017)
0.021115098148584366, (643.8000202178955, 534.4105318188667)
0.02108432538807392, (587.5657081604004, 520.5485887825489)
0.021055562421679497, (506.6795349121094, 558.4242194890976)
0.020887775346636772, (281.12828731536865, 933.6981534957886)
0.02076718769967556, (485.77880859375, 560.7776910066605)
0.02073751948773861, (485.66884994506836, 567.1436339616776)
0.020288631319999695, (296.11053466796875, 923.5743179917336)
0.02012721635401249, (302.32107639312744, 815.2788400650024)
0.019756516441702843, (511.54985427856445, 545.2192440629005)
0.01973901502788067, (512.1499061584473, 548.6055985093117)
0.019735831767320633, (503.6790370941162, 547.3001025617123)
0.019707346335053444, (307.65020847320557, 812.449337542057)
0.019530678167939186, (294.43087577819824, 930.3976625204086)
0.019152147695422173, (355.64355850219727, 788.0802899599075)
0.019026223570108414, (298.9994764328003, 806.5323919057846)
0.018968477845191956, (543.4230327606201, 540.0933139026165)
0.018960369750857353, (582.0276737213135, 521.7512376606464)
0.018888628110289574, (575.3915786743164, 533.8293425738811)
0.018852055072784424, (487.37478256225586, 558.8712558150291)
0.018810978159308434, (514.6191120147705, 552.5527268648148)
0.018722696229815483, (505.64136505126953, 550.0044517219067)
0.018722359091043472, (344.00763511657715, 779.5393958687782)
0.018710829317569733, (501.25951766967773, 548.7226277589798)
0.01869089901447296, (512.4954223632812, 554.2071744799614)
0.018671004101634026, (498.711633682251, 548.9976920187473)
0.018661929294466972, (475.895357131958, 563.4215995669365)
0.018641356378793716, (580.9873580932617, 522.4992163479328)
0.018592579290270805, (296.55725955963135, 805.6174486875534)
0.01858900859951973, (285.3008031845093, 917.1676144003868)
0.01858779415488243, (496.1852550506592, 548.8018028438091)
0.01852094940841198, (264.93983268737793, 869.9211344122887)
0.01842905394732952, (587.413501739502, 522.3722420632839)
0.01842556707561016, (481.84852600097656, 561.1771732568741)
0.0183804240077734, (341.00029468536377, 890.5307486653328)
0.018337378278374672, (295.0582504272461, 923.8255351781845)
0.018270030617713928, (364.434814453125, 782.3371723294258)
0.018259400501847267, (561.1539840698242, 533.2546316087246)
0.018169473856687546, (287.1065139770508, 919.3789839744568)
0.018134143203496933, (504.2938709259033, 551.3507083058357)
0.018112843856215477, (507.60974884033203, 543.5466572642326)
0.018086886033415794, (503.4712791442871, 546.5812936425209)
0.018050706014037132, (302.93145179748535, 814.1350910067558)
0.017826125025749207, (256.78930282592773, 882.6060265302658)
0.017802054062485695, (493.7542915344238, 557.1366176009178)
0.017768127843737602, (280.53503036499023, 866.7880281805992)
0.01764378510415554, (283.7952136993408, 936.712409555912)
0.017527563497424126, (338.02478313446045, 782.169297337532)
0.017496494576334953, (511.77306175231934, 552.1165460348129)
0.017485735937952995, (285.5492830276489, 935.713703930378)
0.017484115436673164, (294.57855224609375, 930.1302671432495)
0.017241686582565308, (266.03379249572754, 874.3683159351349)
0.017127955332398415, (274.82848167419434, 887.3315989971161)
0.01704156957566738, (582.2610378265381, 528.0451141297817)
0.01692129857838154, (571.3887214660645, 535.8023814857006)
0.01691865548491478, (484.8008155822754, 560.5109609663486)
0.016894768923521042, (331.8012475967407, 718.0550575256348)
0.016720948740839958, (356.35502338409424, 785.8268290758133)
0.01666339859366417, (305.2647352218628, 814.7163853049278)
0.01664518006145954, (456.32057189941406, 862.2530922293663)
0.01658572629094124, (481.0645580291748, 561.1028656363487)
0.016524961218237877, (313.9315128326416, 823.059219121933)
0.01641523838043213, (527.4211406707764, 555.9060595929623)
0.01630718819797039, (587.8024578094482, 900.4482597112656)
0.01628628931939602, (340.43686389923096, 886.0551327466965)
0.016204338520765305, (276.67274475097656, 878.5967767238617)
0.01616654172539711, (541.7116641998291, 531.9286502897739)
0.016078082844614983, (526.0361671447754, 558.1598706543446)
0.0160569678992033, (284.5773220062256, 884.8003774881363)
0.016033494845032692, (351.2143850326538, 900.0492677092552)
0.01601920835673809, (362.28623390197754, 780.959364771843)
0.015994159504771233, (281.8310499191284, 887.593811750412)
0.01598239131271839, (586.2137317657471, 898.7042367458344)
0.015944840386509895, (447.47314453125, 863.3271560072899)
0.01591506041586399, (504.9365997314453, 541.2506848573685)
0.015882523730397224, (294.2970037460327, 795.018282532692)
0.015800651162862778, (511.89584732055664, 816.6849419474602)
0.0157892145216465, (583.9232444763184, 522.8726804256439)
0.015744158998131752, (363.01355361938477, 779.3929517269135)
0.015704786404967308, (480.6464672088623, 561.8823602795601)
0.015697428956627846, (525.0927925109863, 583.1950955092907)
0.015689564868807793, (308.0402135848999, 889.8540660738945)
0.015670133754611015, (275.0836372375488, 783.1173673272133)
0.015650581568479538, (269.0040588378906, 855.1748886704445)
0.015595112927258015, (492.0435905456543, 559.7107708454132)
0.015593986958265305, (502.53024101257324, 556.4928166568279)
0.015553202480077744, (329.63061332702637, 715.9824281930923)
0.015529491938650608, (503.92613410949707, 554.9349829554558)
0.01551464106887579, (289.47880268096924, 919.8035389184952)
0.015507999807596207, (264.3622159957886, 870.6240102648735)
0.015502155758440495, (358.87231826782227, 782.7560544013977)
0.015420735813677311, (569.8954105377197, 533.4006905555725)
0.015396162867546082, (593.3694839477539, 520.7114912569523)
0.015374715439975262, (580.1126480102539, 522.1816055476665)
0.015373164787888527, (357.3505640029907, 786.071603000164)
0.01535096950829029, (496.2908744812012, 561.5441240370274)
0.015331939794123173, (519.5483207702637, 821.3864922523499)
0.01525124255567789, (504.7391414642334, 814.7843897342682)
0.015227091498672962, (518.4402465820312, 551.3851657509804)
0.015220494009554386, (543.2568073272705, 559.5501445233822)
0.015156039036810398, (303.734827041626, 812.1567294001579)
0.015146724879741669, (461.52029037475586, 854.1127309203148)
0.015144760720431805, (276.6683101654053, 884.5467790961266)
0.015092704445123672, (262.7554416656494, 887.0845139026642)
0.01509147509932518, (559.1475486755371, 543.3405078947544)
0.015064659528434277, (291.23101234436035, 918.7059432268143)
0.01504923589527607, (592.6003456115723, 520.3491628170013)
0.015026796609163284, (665.1237487792969, 941.2441238760948)
0.014976326376199722, (458.42199325561523, 862.9829317331314)
0.014942486770451069, (358.2818269729614, 773.6136257648468)
0.014928064309060574, (595.17502784729, 520.792942494154)
0.014910158701241016, (540.2275562286377, 537.7030037343502)
0.014897662214934826, (581.9786548614502, 524.9408274888992)
0.014897432178258896, (597.4468231201172, 521.2030351161957)
0.014888527803122997, (596.0416316986084, 520.7819119095802)
0.014869648963212967, (487.1331214904785, 561.6445899009705)
0.014865653589367867, (494.84896659851074, 554.96916025877)
0.014861303381621838, (261.5875244140625, 876.6759842634201)
0.014857695437967777, (278.01995277404785, 886.7129758000374)
0.014807763509452343, (273.3539581298828, 866.5125086903572)
0.01475562434643507, (455.0527572631836, 863.8832375407219)
0.014745958149433136, (348.2670068740845, 784.2437475919724)
0.01472918875515461, (253.54974269866943, 784.4986766576767)
0.014708773232996464, (510.97683906555176, 816.2355244159698)
0.014684160239994526, (307.19056129455566, 923.1867417693138)
0.014625975862145424, (458.21118354797363, 858.8839665055275)
0.014617023058235645, (305.0161361694336, 639.4722625613213)
0.014601446688175201, (458.276891708374, 864.4315451383591)
0.014545588754117489, (586.3564014434814, 899.4669929146767)
0.014534649439156055, (584.0058326721191, 524.8253390192986)
0.014494933187961578, (302.45823860168457, 811.4058092236519)
0.014479818753898144, (335.52730083465576, 640.1444628834724)
0.014470581896603107, (593.5237407684326, 522.1508599817753)
0.014467630535364151, (302.0983934402466, 891.5788292884827)
0.014450901187956333, (533.3901405334473, 536.8077754974365)
0.014444254338741302, (547.7939128875732, 796.6863170266151)
0.014412942342460155, (307.76054859161377, 898.8038972020149)
0.014390944503247738, (335.62607765197754, 637.7619966864586)
0.014385337010025978, (309.0921401977539, 809.7664192318916)
0.014367783442139626, (359.00001525878906, 791.4316967129707)
0.014325693249702454, (358.89618396759033, 784.2947334051132)
0.014305656775832176, (338.1819248199463, 647.9734465479851)
0.014301683753728867, (527.7078151702881, 595.4073533415794)
0.01429921668022871, (276.76918506622314, 907.8428134322166)
0.014286989346146584, (565.3695583343506, 540.2498431503773)
0.014227052219212055, (458.966064453125, 866.1795601248741)
0.014226964674890041, (665.1269912719727, 941.2049740552902)
0.014208987355232239, (503.2338619232178, 557.2303250432014)
0.014180255122482777, (255.02991676330566, 874.7469276189804)
0.01415550708770752, (273.43766689300537, 910.4288727045059)
0.014152473770081997, (510.6234550476074, 820.4099178314209)
0.01414814405143261, (306.39758110046387, 901.3966798782349)
0.01413723360747099, (322.56062030792236, 812.6688286662102)
0.014128868468105793, (293.6509132385254, 925.323523581028)
0.014093153178691864, (257.37805366516113, 888.7644544243813)
0.014082019217312336, (599.8210430145264, 520.1375156641006)
0.014061147347092628, (342.516827583313, 639.0713796019554)
0.014010963030159473, (578.3579349517822, 523.2747539877892)
0.014008617959916592, (275.10108947753906, 627.7461558580399)
0.013881522230803967, (260.30826568603516, 867.6728561520576)
0.013879041187465191, (499.638032913208, 546.2038025259972)
0.013826526701450348, (547.2939491271973, 795.5645591020584)
0.013826096430420876, (520.252799987793, 538.4861752390862)
0.013819368556141853, (482.04030990600586, 562.5936403870583)
0.013808740302920341, (486.29255294799805, 561.4399462938309)
0.013779090717434883, (515.2578830718994, 547.0587953925133)
0.013776990585029125, (453.33781242370605, 861.5529477596283)
0.013776594772934914, (459.5931053161621, 863.4491577744484)
0.013769594952464104, (247.84557819366455, 751.6497358679771)
0.013761185109615326, (522.1408367156982, 528.8550041615963)
0.01373605988919735, (352.8934717178345, 763.2252663373947)
0.013735302723944187, (286.474609375, 879.1048139333725)
0.013708476908504963, (303.4672260284424, 810.8934298157692)
0.013677211478352547, (301.6608238220215, 817.9482415318489)
0.013635508716106415, (545.0527191162109, 828.3491373062134)
0.013588955625891685, (525.8946895599365, 558.0132514238358)
0.013570547103881836, (357.0646047592163, 784.748563170433)
0.013558111153542995, (591.9082641601562, 519.4742798805237)
0.013503947295248508, (575.1807689666748, 526.5980765223503)
0.013490784913301468, (466.1128044128418, 583.3312794566154)
0.013483038172125816, (272.9970455169678, 901.1680841445923)
0.013476919382810593, (330.29584884643555, 738.6040911078453)
0.013463187962770462, (292.873477935791, 891.6812911629677)
0.013461947441101074, (327.622389793396, 714.5768165588379)
0.013448218815028667, (580.9392929077148, 523.8819964230061)
0.013437746092677116, (441.20192527770996, 854.9272432923317)
0.013416982255876064, (352.73900032043457, 773.407931625843)
0.01341318991035223, (295.04761695861816, 893.9924612641335)
0.013399289920926094, (301.81164741516113, 894.5675224065781)
0.013322144746780396, (449.36532974243164, 856.9771111011505)
0.013303379528224468, (360.1736545562744, 776.9745573401451)
0.013266732916235924, (259.37438011169434, 883.6619511246681)
0.013265116140246391, (305.1332712173462, 813.6827319860458)
0.013250150717794895, (330.08296489715576, 636.8880942463875)
0.013239176012575626, (266.35148525238037, 883.1317827105522)
0.013227127492427826, (261.7751121520996, 883.0188155174255)
0.013208028860390186, (539.0089511871338, 559.2677965760231)
0.013169805519282818, (251.845121383667, 761.9147628545761)
0.013150454498827457, (355.80523014068604, 781.2495216727257)
0.013135313056409359, (577.5967121124268, 525.7037237286568)
0.013126063160598278, (362.0128870010376, 788.6489778757095)
0.013124346733093262, (284.40465927124023, 934.5745071768761)
0.013077725656330585, (499.7450351715088, 557.9531610012054)
0.01304838340729475, (275.7974863052368, 629.6856477856636)
0.013020893558859825, (504.99587059020996, 566.2891313433647)
0.013019516132771969, (482.7749252319336, 562.0666936039925)
0.013009709306061268, (326.3039827346802, 891.5531262755394)
0.012991524301469326, (346.80471420288086, 795.0233951210976)
0.012990265153348446, (309.25188064575195, 918.4234902262688)
0.012984348461031914, (400.49214363098145, 876.6558140516281)
0.012978941202163696, (491.4121627807617, 547.0087550580502)
0.012928776443004608, (510.2908134460449, 823.8664478063583)
0.012918520718812943, (297.2321033477783, 887.7833977341652)
0.012882380746304989, (280.8546543121338, 616.1728665232658)
0.012862826697528362, (495.7328796386719, 831.4056947827339)
0.012849307619035244, (303.3702850341797, 636.4853203296661)
0.012846853584051132, (324.4210958480835, 812.9490405321121)
0.012844403274357319, (249.01773929595947, 770.1792970299721)
0.012841870076954365, (583.8161945343018, 521.4817762374878)
0.012805212289094925, (356.9722652435303, 805.2071809768677)
0.012796294875442982, (256.6640377044678, 774.3333101272583)
0.012778290547430515, (305.80594539642334, 807.8746914863586)
0.012778067961335182, (497.10025787353516, 566.4504930377007)
0.012772438116371632, (496.4425563812256, 547.4578224122524)
0.012756179086863995, (508.22482109069824, 550.4049494862556)
0.012751352041959763, (260.0172519683838, 877.4449035525322)
0.012724445201456547, (487.57290840148926, 559.729715436697)
0.012699848972260952, (260.2696418762207, 872.0421582460403)
0.012694671750068665, (597.1245765686035, 732.7391818165779)
