0.024056026712059975, (484.00092124938965, 973.4245036840439)
0.023935846984386444, (370.54312229156494, 760.3811112642288)
0.023912915959954262, (487.495756149292, 959.4824591875076)
0.023898176848888397, (488.55085372924805, 989.4527764320374)
0.023889075964689255, (477.6826858520508, 972.0613281726837)
0.02383512817323208, (473.10900688171387, 964.8526085615158)
0.023620499297976494, (277.3534059524536, 1077.8652538061142)
0.023547926917672157, (479.2635440826416, 994.0555028915405)
0.023485131561756134, (463.7739658355713, 959.750415802002)
0.023472154513001442, (365.4651641845703, 760.8086646795273)
0.02342217043042183, (479.70948219299316, 980.6576721668243)
0.02323373220860958, (467.3274517059326, 980.2588688135147)
0.022982964292168617, (296.52719497680664, 586.6067569255829)
0.022911231964826584, (65.86462259292603, 533.5668541789055)
0.02282077446579933, (405.6892395019531, 937.5587636232376)
0.02258186601102352, (302.6604890823364, 587.5752038955688)
0.022416677325963974, (291.95146560668945, 614.9842000007629)
0.022348547354340553, (453.77302169799805, 993.0750578641891)
0.02211419679224491, (297.18780517578125, 1070.6338208913803)
0.022068900987505913, (368.0880069732666, 996.4801669120789)
0.022020205855369568, (183.59084129333496, 867.317985534668)
0.021979132667183876, (456.4265251159668, 986.9027742147446)
0.02167230099439621, (290.0409460067749, 613.8264251947403)
0.02164529263973236, (261.3511085510254, 1059.1729595661163)
0.021606622263789177, (333.77630710601807, 1026.3886828422546)
0.021560924127697945, (352.3266792297363, 769.9008529186249)
0.021273039281368256, (296.99981212615967, 829.8088134527206)
0.02121426723897457, (476.1070251464844, 960.8751393556595)
0.021184049546718597, (59.84928607940674, 559.2993292808533)
0.021181950345635414, (281.4905881881714, 612.8995563983917)
0.02104489877820015, (451.84412002563477, 800.4615651369095)
0.021007943898439407, (464.0194892883301, 989.9843130111694)
0.020961226895451546, (260.033917427063, 1068.8440729379654)
0.020897332578897476, (293.5788154602051, 1066.8722412586212)
0.02086297981441021, (288.4618043899536, 1063.3260984420776)
0.020758220925927162, (278.1378746032715, 613.6314756274223)
0.02071155607700348, (447.9525089263916, 991.4969737529755)
0.02064380794763565, (181.37404918670654, 868.1399656534195)
0.0205580685287714, (340.0991201400757, 771.265613079071)
0.020557856187224388, (284.198260307312, 843.8758943080902)
0.020476438105106354, (513.1195068359375, 810.4528530836105)
0.02047019824385643, (374.3386507034302, 698.9635838270187)
0.020393498241901398, (227.4977684020996, 1068.6935312747955)
0.020216284319758415, (366.45586490631104, 762.8355063199997)
0.020108511671423912, (353.79087924957275, 769.0947192907333)
0.020089706405997276, (452.461576461792, 802.1008468866348)
0.02004995569586754, (297.0979928970337, 867.3663550615311)
0.01993914507329464, (271.3571310043335, 1056.3817133903503)
0.01976373977959156, (291.8565273284912, 609.1265446543694)
0.01964917965233326, (470.0601577758789, 960.1418241262436)
0.019614694640040398, (302.60372161865234, 588.633523106575)
0.019533859565854073, (469.0852642059326, 918.5925514698029)
0.019520467147231102, (80.33428192138672, 560.172621846199)
0.019440215080976486, (468.5813903808594, 938.4392248392105)
0.01942986622452736, (55.102115869522095, 531.2129711508751)
0.01936579868197441, (452.13680267333984, 958.6563287973404)
0.019242437556385994, (299.17151927948, 1076.7669410705566)
0.019190648570656776, (461.9568347930908, 996.6009020805359)
0.019020918756723404, (268.58677864074707, 1084.2302609682083)
0.019019505009055138, (482.2852611541748, 989.8252444267273)
0.01899922639131546, (243.31483840942383, 1059.3401777744293)
0.018968911841511726, (299.57404136657715, 583.9957457184792)
0.01891319639980793, (252.362322807312, 1033.3837012052536)
0.018869435414671898, (463.1579399108887, 989.9605432748795)
0.018852656707167625, (294.2962884902954, 855.3616572618484)
0.018835395574569702, (293.66886615753174, 619.4146147370338)
0.018825845792889595, (77.92935371398926, 553.6430375576019)
0.018735630437731743, (276.29292011260986, 1075.391239285469)
0.018730079755187035, (282.1233034133911, 616.2539189457893)
0.01871483214199543, (362.0795249938965, 758.6419966220856)
0.018679752945899963, (467.59276390075684, 980.5224487781525)
0.01862589828670025, (297.60186672210693, 584.838137626648)
0.018616478890180588, (188.12583684921265, 854.0613394975662)
0.01854654774069786, (374.33934211730957, 699.8424603939056)
0.018539946526288986, (299.8647451400757, 584.2739270925522)
0.01853780448436737, (363.7108087539673, 765.5485764741898)
0.018470050767064095, (80.88434934616089, 556.160365819931)
0.01846962980926037, (47.666946053504944, 564.3217613697052)
0.018425149843096733, (71.62984609603882, 531.9425511360168)
0.018364643678069115, (306.74219131469727, 587.867156624794)
0.01825372688472271, (327.73027420043945, 976.8179919719696)
0.01819389872252941, (302.9862642288208, 1063.2879914045334)
0.01818288117647171, (348.8888740539551, 723.4444502592087)
0.018157977610826492, (477.3242473602295, 949.2087264060974)
0.018153399229049683, (184.73228216171265, 861.6971597671509)
0.018144546076655388, (18.885549902915955, 121.31590461730957)
0.01814163662493229, (288.0272626876831, 612.3482494354248)
0.018110962584614754, (359.918475151062, 768.9804736375809)
0.01810445822775364, (291.13032817840576, 833.8397834300995)
0.018074560910463333, (271.15886211395264, 619.4494392871857)
0.018062513321638107, (486.20495796203613, 985.7102125883102)
0.018041450530290604, (354.13057804107666, 768.9714184999466)
0.01802944205701351, (304.71341609954834, 594.099506020546)
0.018029434606432915, (275.59473514556885, 618.590182185173)
0.0179925374686718, (451.6774654388428, 942.1925793886185)
0.017945770174264908, (60.9877347946167, 535.1887802481651)
0.01793704926967621, (306.00554943084717, 590.141429901123)
0.01791185885667801, (73.39364290237427, 562.4195787906647)
0.01789126731455326, (412.8517150878906, 910.1050200462341)
0.017853789031505585, (58.08127522468567, 567.5115090608597)
0.017779266461730003, (292.2518014907837, 853.3424370288849)
0.017687765881419182, (257.4493646621704, 1045.4801577329636)
0.017678754404187202, (430.1576614379883, 978.2481755018234)
0.017659801989793777, (370.4672336578369, 756.7067627906799)
0.017651060596108437, (321.02508544921875, 973.9033695459366)
0.01759442128241062, (291.87614917755127, 683.512198805809)
0.017588883638381958, (472.48072624206543, 995.4962507486343)
0.01757240481674671, (69.18582320213318, 538.2362868189812)
0.01754714921116829, (489.67108726501465, 949.210461974144)
0.0175117626786232, (459.3392848968506, 971.6647886037827)
0.017474016174674034, (300.948429107666, 819.1032260656357)
0.017453258857131004, (372.75304794311523, 701.7712047100067)
0.017415031790733337, (353.8936376571655, 752.3836137056351)
0.017404623329639435, (289.992880821228, 839.3809994459152)
0.01739943027496338, (343.4185028076172, 770.2639639377594)
0.017385300248861313, (456.54282569885254, 935.9360829591751)
0.017376268282532692, (183.38396549224854, 866.9237852096558)
0.017364514991641045, (318.7081813812256, 1070.3588465452194)
0.017339764162898064, (60.28791069984436, 539.31116938591)
0.017261873930692673, (455.6149959564209, 950.6538509130478)
0.017254069447517395, (447.0092296600342, 991.0021104812622)
0.017239786684513092, (403.60121726989746, 971.8305730819702)
0.017225395888090134, (500.9028911590576, 985.6339230537415)
0.017201842740178108, (268.3619976043701, 1074.426187992096)
0.017201196402311325, (306.8747043609619, 605.0039291381836)
0.01712540164589882, (69.34312582015991, 560.7704873085022)
0.01711377687752247, (327.1592378616333, 976.8499867916107)
0.017100442200899124, (289.46235179901123, 622.5551628470421)
0.017032243311405182, (307.6953887939453, 575.0366302728653)
0.01698782667517662, (279.8445701599121, 1055.650661945343)
0.016972091048955917, (285.9685182571411, 1075.3836933374405)
0.016956526786088943, (405.78575134277344, 978.6463751792908)
0.016939280554652214, (287.9744291305542, 847.070999622345)
0.01693529635667801, (280.68814277648926, 609.8452962040901)
0.016860416159033775, (284.0963363647461, 840.7083317041397)
0.01674514263868332, (314.1375541687012, 578.2339993715286)
0.01674106903374195, (280.89094161987305, 598.8917866945267)
0.016690807417035103, (127.72752046585083, 866.8161045312881)
0.01661733165383339, (290.0744676589966, 597.3055529594421)
0.01660926081240177, (461.48829460144043, 991.3421308994293)
0.01656053029000759, (354.56082820892334, 769.7784576416016)
0.016551407054066658, (244.38700675964355, 1081.1943751573563)
0.016458595171570778, (491.91269874572754, 985.5331091880798)
0.016443803906440735, (492.7338123321533, 992.0147767066956)
0.016379185020923615, (483.9123725891113, 914.5846720933914)
0.016335269436240196, (309.2427730560303, 1056.211250424385)
0.01628255471587181, (183.43372344970703, 1059.2743771076202)
0.016256485134363174, (286.1081600189209, 610.6025698184967)
0.016213349997997284, (307.1053743362427, 652.7285792827606)
0.01618465594947338, (293.7901496887207, 1079.831199645996)
0.016124587506055832, (468.8350200653076, 988.5531485080719)
0.016051221638917923, (312.62924671173096, 581.6911754608154)
0.01603117026388645, (65.91516137123108, 532.7681910395622)
0.016030434519052505, (457.08842277526855, 998.9925148487091)
0.015987934544682503, (460.5177879333496, 948.8223738670349)
0.015985779464244843, (19.016331434249878, 123.90993744134903)
0.015943732112646103, (65.18574953079224, 539.4145111441612)
0.015932925045490265, (488.3272171020508, 986.6193484067917)
0.01591431349515915, (428.5043716430664, 983.5402997732162)
0.015904726460576057, (303.8484573364258, 748.9631863832474)
0.01586064137518406, (517.8243160247803, 820.7846896648407)
0.015813130885362625, (294.81451511383057, 777.0778040885925)
0.015698697417974472, (409.673547744751, 961.9888458251953)
0.015698079019784927, (267.838454246521, 654.7989610433578)
0.015627775341272354, (496.61622047424316, 988.0551913976669)
0.015606061555445194, (432.725191116333, 991.586393237114)
0.015597963705658913, (461.6267204284668, 981.5145900249481)
0.015571353957057, (296.3551998138428, 852.0755478143692)
0.015571231953799725, (177.36694812774658, 868.6945173740387)
0.015559590421617031, (266.9010639190674, 614.2868412137032)
0.015518706291913986, (279.5205354690552, 841.5610238313675)
0.015489070676267147, (309.61756706237793, 642.8561400175095)
0.015481304377317429, (380.0403118133545, 971.2144464254379)
0.015466304495930672, (353.9801836013794, 768.5855187177658)
0.015465839765965939, (175.80972909927368, 870.1609214544296)
0.015398981049656868, (73.11831712722778, 577.9204652309418)
0.015386175364255905, (442.77358055114746, 949.7530156373978)
0.015325634740293026, (343.3878421783447, 745.6414600610733)
0.015325124375522137, (433.24804306030273, 961.5496716499329)
0.015303838066756725, (290.13962745666504, 850.3507704734802)
0.015300964936614037, (264.0272617340088, 629.3809633255005)
0.015293493866920471, (286.82212829589844, 615.5143028497696)
0.0152810700237751, (468.7983512878418, 1005.6410232782364)
0.015276162885129452, (475.7967472076416, 974.2319201231003)
0.015269027091562748, (291.45565032958984, 602.0841754674911)
0.015221436507999897, (438.6902332305908, 975.8370187282562)
0.015196975320577621, (287.4379634857178, 844.5031135082245)
0.015182901173830032, (262.6884460449219, 622.6423940062523)
0.015138261020183563, (474.5564937591553, 1004.1045928001404)
0.015121308155357838, (267.96460151672363, 637.5434907674789)
0.015113727189600468, (422.67370223999023, 960.7822487354279)
0.015108580701053143, (376.36327743530273, 701.8765461444855)
