0.01641923561692238, (435.4581377506256, 458.6877897977829)
0.016408558934926987, (534.5298144221306, 355.0093950033188)
0.016252214089035988, (601.1359950900078, 624.9737849235535)
0.01624656654894352, (762.4766287207603, 1114.3827266693115)
0.016227280721068382, (429.11968570947647, 444.143715262413)
0.01617695763707161, (525.2479045987129, 352.9783533811569)
0.016154441982507706, (379.1087189912796, 433.7858555316925)
0.01613512821495533, (438.8400176167488, 461.5427759885788)
0.016075557097792625, (371.0211756527424, 455.63721799850464)
0.01602913998067379, (759.7990990877151, 1115.8236372470856)
0.016004836186766624, (396.3377174735069, 705.8284070491791)
0.01596735417842865, (300.08036148548126, 621.6254879236221)
0.01596687361598015, (524.2432767748833, 812.5954427719116)
0.01594136282801628, (384.7142351567745, 421.5404974222183)
0.015935909003019333, (376.08685487508774, 426.72754526138306)
0.015935661271214485, (678.0991857647896, 588.1468051671982)
0.01593150570988655, (321.7435181736946, 643.6259114742279)
0.015925802290439606, (302.80841186642647, 595.5197911262512)
0.01589944399893284, (532.9739153981209, 350.51314902305603)
0.01589147001504898, (558.9961375594139, 564.7065031528473)
0.015889331698417664, (656.754834830761, 1264.6819503307343)
0.015883926302194595, (718.7640708088875, 410.2868421077728)
0.015832621604204178, (378.336649954319, 449.03145003318787)
0.01573759876191616, (347.91919273138046, 746.1095151901245)
0.01571444422006607, (734.9408376216888, 412.50060760974884)
0.015694748610258102, (441.02008706331253, 458.4145574569702)
0.015653491020202637, (386.03874215483665, 426.86465764045715)
0.0155757712200284, (450.0558103322983, 461.205512881279)
0.015566174872219563, (530.04282528162, 353.05679404735565)
0.015554261393845081, (388.60521948337555, 439.33835113048553)
0.015529354102909565, (712.5183529257774, 405.3333696126938)
0.01551081147044897, (695.5522490143776, 701.6444549560547)
0.015475667081773281, (401.2336329817772, 406.47167229652405)
0.015463205054402351, (309.3760624229908, 635.0133168697357)
0.015385092236101627, (686.757018506527, 688.2038691043854)
0.01534890104085207, (398.2234364748001, 715.7832262516022)
0.015339486300945282, (524.9822564721107, 818.6469655036926)
0.015261886641383171, (306.4143098294735, 711.8661153316498)
0.015223566442728043, (680.6707268357277, 364.3577678203583)
0.015193380415439606, (315.0023936033249, 654.2392194271088)
0.015187159180641174, (391.97874534130096, 845.3764958381653)
0.015180263668298721, (404.9139236211777, 686.7749469280243)
0.015176715329289436, (385.37772542238235, 697.2844083309174)
0.01517023891210556, (398.15669775009155, 407.5064460039139)
0.015146211721003056, (406.5022585988045, 701.0907654762268)
0.015112300403416157, (678.2727531194687, 680.1236071586609)
0.015107077546417713, (762.4281848073006, 1119.3687107563019)
0.015097771771252155, (720.2619118094444, 409.07728385925293)
0.015025866217911243, (380.59946608543396, 417.6843606233597)
0.014956694096326828, (690.7551348209381, 672.9789962768555)
0.014947331510484219, (689.0330890417099, 588.0495879650116)
0.014944025315344334, (557.7182076573372, 381.46509754657745)
0.01494095753878355, (382.2180668413639, 435.1418548822403)
0.014920668676495552, (544.5531308054924, 371.3300950527191)
0.014865037985146046, (667.3775863051414, 625.6983289718628)
0.014830004423856735, (682.9993949532509, 702.6566412448883)
0.014802657999098301, (706.3769434690475, 698.6974518299103)
0.014790290966629982, (678.8820356726646, 687.3711912631989)
0.014778310433030128, (678.6936271190643, 364.3682874441147)
0.014720851555466652, (375.36229634284973, 430.80316507816315)
0.014720451086759567, (391.0883200764656, 699.1989004611969)
0.014703439548611641, (306.7214946448803, 635.963814496994)
0.014671615324914455, (420.3016333580017, 672.1302015781403)
0.014651479199528694, (415.4189255833626, 451.1248154640198)
0.014649751596152782, (571.2107242941856, 625.6881269216537)
0.014588781632483006, (529.1499264836311, 355.0906938314438)
0.014586292207241058, (670.0251068472862, 369.777001619339)
0.014578098431229591, (390.08588576316833, 845.7932317256927)
0.014566478319466114, (506.98972964286804, 793.7916748523712)
0.014546805992722511, (354.8330912590027, 749.5767831802368)
0.014542041346430779, (681.9629845619202, 610.5129940509796)
0.014531529508531094, (528.88857203722, 794.3857755661011)
0.014528989791870117, (693.3177151679993, 695.6552560329437)
0.01450902596116066, (304.222246080637, 575.5495755672455)
0.01448726560920477, (330.70671558380127, 499.9487314224243)
0.01443256251513958, (439.65385669469833, 461.1150441169739)
0.014417487196624279, (668.4555800557137, 689.7880053520203)
0.014397409744560719, (325.72361969947815, 630.5803871154785)
0.014393276534974575, (332.7940742075443, 774.7350389957428)
0.014367202296853065, (380.6129771769047, 699.3383946418762)
0.014357462525367737, (343.81765472888947, 724.0488717556)
0.014356746338307858, (526.2551926374435, 799.262752532959)
0.014353595674037933, (575.0492743849754, 603.8934116363525)
0.01429874636232853, (376.89374005794525, 443.02970695495605)
0.014274182729423046, (433.98190516233444, 663.6729004383087)
0.014198425225913525, (525.8708149194717, 816.1748142242432)
0.014181602746248245, (688.1243689656258, 693.9494891166687)
0.014138136990368366, (675.6818904876709, 702.0507109165192)
0.014082370325922966, (627.5436217188835, 608.5101767778397)
0.014072728343307972, (288.4026014506817, 760.6148457527161)
0.014048798009753227, (694.3645330667496, 442.5594996213913)
0.014039897359907627, (393.9604187607765, 851.1113977432251)
0.013967184349894524, (428.20457178354263, 462.7255389690399)
0.013963785022497177, (392.2340326309204, 463.7199808359146)
0.013957410119473934, (561.0821660757065, 563.4077861309052)
0.013913104310631752, (725.2289063930511, 409.5350661277771)
0.013908596709370613, (402.0418716073036, 461.047639131546)
0.01380075141787529, (414.301308631897, 466.0560518503189)
0.01379423588514328, (716.9520910978317, 409.03572142124176)
0.013793423771858215, (688.7821887731552, 565.1360610723495)
0.013771789148449898, (756.8910641670227, 1125.397209405899)
0.013758661225438118, (710.795047044754, 419.0480214357376)
0.013712525367736816, (365.6040213704109, 453.8472543954849)
0.013590074144303799, (678.8321449756622, 674.2154688835144)
0.013569322414696217, (304.33171159029007, 587.5001857280731)
0.013560357503592968, (429.17578357458115, 661.2066242694855)
0.013532097451388836, (307.44728994369507, 655.2834012508392)
0.01350201666355133, (682.0150220990181, 583.5294842720032)
0.013454281724989414, (717.6866837739944, 409.30526196956635)
0.013443132862448692, (382.65291863679886, 701.6796262264252)
0.013413051143288612, (689.9087197780609, 372.28841292858124)
0.013386442326009274, (397.2507312297821, 462.1027375459671)
0.013342750258743763, (727.1253129243851, 704.8829112052917)
0.013319437392055988, (390.73712503910065, 851.6199917793274)
0.013313648290932178, (540.838024020195, 363.3586814403534)
0.013313529081642628, (428.8474103808403, 468.14092218875885)
0.013299543410539627, (448.92610573768616, 460.7663880586624)
0.013297339901328087, (522.5082099437714, 803.9080595970154)
0.013266857713460922, (529.9420171380043, 359.7824857234955)
0.01322515495121479, (331.1284529864788, 780.1433959007263)
0.013221838511526585, (376.81230014562607, 465.5425751209259)
0.013185636140406132, (641.0196170210838, 515.0383973121643)
0.013113345019519329, (306.53100925683975, 879.9383425712585)
0.013109760358929634, (666.5876424908638, 367.35645604133606)
0.01310685370117426, (680.6311036348343, 366.68232679367065)
0.013097243383526802, (681.8835981488228, 447.3701037168503)
0.013085980899631977, (414.4337593317032, 687.5510966777802)
0.013080346398055553, (315.8061285316944, 650.7097864151001)
0.0130288265645504, (304.99405843019485, 561.5536329746246)
0.013021385297179222, (531.7266479730606, 798.687150478363)
0.013013769872486591, (338.6597780585289, 668.0974144935608)
0.013001763261854649, (525.1528835892677, 355.80384492874146)
0.012991762720048428, (368.8992809057236, 434.501825094223)
0.01297783013433218, (363.44782385230064, 437.0191512107849)
0.012974398210644722, (291.6441433131695, 653.1701874732971)
0.012963606044650078, (381.8841165304184, 422.55990850925446)
0.012962519191205502, (303.2097076177597, 648.341918349266)
0.01295510958880186, (679.1146411299706, 366.82563185691833)
0.012950127944350243, (390.0240707695484, 837.8788225650787)
0.012941841967403889, (291.7270533442497, 579.5541779994965)
0.012941628694534302, (668.2578374147415, 659.5800125598907)
0.01292339339852333, (504.3725448846817, 406.19117546081543)
0.012869689613580704, (385.661108314991, 699.16841340065)
0.012855533510446548, (518.0109533071518, 792.4991505146027)
0.012841678224503994, (686.4250050187111, 685.7333850860596)
0.012836010195314884, (303.0610156059265, 566.5457303524017)
0.012835954315960407, (331.7016359567642, 628.2780582904816)
0.012780365534126759, (684.5858631134033, 698.9447622299194)
0.012760497629642487, (435.42028802633286, 464.86642134189606)
0.012717665173113346, (392.093694627285, 701.8767600059509)
0.012688015587627888, (295.5736540853977, 579.0401058197021)
0.012665999121963978, (535.5804126262665, 573.2005634307861)
0.012652963399887085, (369.5895366668701, 700.4653043746948)
