0.04234587401151657, (326.8235445022583, 621.8198711872101)
0.04232136160135269, (325.9397268295288, 619.9932775497437)
0.04225139692425728, (401.3453483581543, 404.53959262371063)
0.04130001366138458, (367.4872636795044, 427.92519867420197)
0.041060686111450195, (557.8780174255371, 1007.6230144500732)
0.04067821428179741, (533.6565971374512, 493.1866811513901)
0.04031277075409889, (570.8144664764404, 530.7614495754242)
0.040228553116321564, (447.8357791900635, 447.8789358139038)
0.04009779915213585, (376.3822078704834, 387.94851183891296)
0.03919222205877304, (326.48046016693115, 622.1910152435303)
0.038368940353393555, (407.19804763793945, 397.27992367744446)
0.03827187046408653, (405.80620765686035, 432.97058069705963)
0.038259007036685944, (382.5425148010254, 416.3131558895111)
0.037669673562049866, (453.46717834472656, 455.9498479962349)
0.037433214485645294, (369.98281478881836, 432.57299464941025)
0.037208735942840576, (547.376298904419, 500.0626286268234)
0.03703899681568146, (409.70311164855957, 397.3808004260063)
0.03651798516511917, (420.06402015686035, 384.3631028532982)
0.03644244745373726, (362.60879039764404, 414.3212170600891)
0.03580207750201225, (525.7582187652588, 485.17236733436584)
0.03564261645078659, (422.30982780456543, 386.33047527074814)
0.03518131002783775, (541.2680625915527, 486.94353944063187)
0.03438587859272957, (307.3563814163208, 427.6227523088455)
0.033985283225774765, (467.52004623413086, 455.23322957754135)
0.03395955264568329, (393.1354284286499, 420.3361265063286)
0.03385677561163902, (326.055908203125, 621.3922390937805)
0.033177148550748825, (413.6725902557373, 419.85744923353195)
0.03315363824367523, (275.0511169433594, 446.66778963804245)
0.03288592770695686, (375.0682592391968, 434.5577989220619)
0.03288049250841141, (262.6239776611328, 443.54689913988113)
0.03284522518515587, (281.6356420516968, 445.03154891729355)
0.03251632675528526, (604.4790744781494, 524.8266384005547)
0.03237798810005188, (497.7015018463135, 472.657361805439)
0.03233714774250984, (328.43449115753174, 621.3600232601166)
0.032310064882040024, (281.4957857131958, 446.5200234055519)
0.03212112933397293, (390.55068492889404, 424.57136857509613)
0.032116614282131195, (463.43955993652344, 458.0621916651726)
0.03189326077699661, (417.1773910522461, 422.9382538199425)
0.031783346086740494, (584.619665145874, 512.6389766335487)
0.031749971210956573, (423.2637882232666, 426.6309385895729)
0.031485941261053085, (277.69997119903564, 445.75927370786667)
0.03136953338980675, (557.8127384185791, 1007.9084702730179)
0.03127765655517578, (264.7974491119385, 450.225910782814)
0.031235938891768456, (344.8660612106323, 449.84715408086777)
0.030661744996905327, (446.0618495941162, 443.8546412587166)
0.030564598739147186, (397.2482204437256, 414.30220383405685)
0.03031143918633461, (393.4496879577637, 431.8300813436508)
0.030232185497879982, (397.4320411682129, 400.45494854450226)
0.030092138797044754, (481.6642761230469, 468.9662584066391)
0.030082259327173233, (450.17871856689453, 449.38506281375885)
0.02982458472251892, (359.2565059661865, 420.75776410102844)
0.029707200825214386, (475.01487731933594, 453.2846497297287)
0.029691725969314575, (365.95518589019775, 436.10441637039185)
0.02968834713101387, (517.6276683807373, 477.872796356678)
0.029643751680850983, (495.4350471496582, 491.90919095277786)
0.029602741822600365, (513.2033824920654, 514.7530487775803)
0.02948751486837864, (396.1089611053467, 413.3270496726036)
0.029457947239279747, (528.4512042999268, 482.52805787324905)
0.029402274638414383, (535.2014541625977, 485.11319464445114)
0.028703780844807625, (400.7966995239258, 402.2007819414139)
0.02868579886853695, (387.1951103210449, 397.58145064115524)
0.028510399162769318, (326.1744976043701, 621.3090516328812)
0.02850344590842724, (529.2332649230957, 497.2549966573715)
0.028151003643870354, (530.5731296539307, 486.2354898452759)
0.02802293375134468, (403.57656478881836, 395.7134839296341)
0.027881339192390442, (324.3408679962158, 621.9324795007706)
0.027695266529917717, (388.5366916656494, 423.4932046532631)
0.027535300701856613, (558.1927299499512, 1005.006544470787)
0.027403119951486588, (376.1960983276367, 394.35979372262955)
0.027252284809947014, (409.3949794769287, 444.9042301774025)
0.02708769403398037, (280.55498600006104, 443.84040892124176)
0.027004139497876167, (555.581521987915, 526.775291800499)
0.026954542845487595, (387.0044469833374, 410.0823709368706)
0.026853926479816437, (271.62814140319824, 445.085058093071)
0.026718247681856155, (476.2324333190918, 419.9328401684761)
0.026683039963245392, (537.8947257995605, 487.6447119116783)
0.02648599073290825, (403.15818786621094, 408.0565245747566)
0.02645908296108246, (390.48027992248535, 414.68368196487427)
0.02644331194460392, (532.5465679168701, 486.53867173194885)
0.026203418150544167, (431.4784526824951, 459.48424857854843)
0.026030579581856728, (257.45415687561035, 911.0302362442017)
0.02598458155989647, (330.62989711761475, 622.6833732128143)
0.025782575830817223, (551.9978523254395, 491.1034273505211)
0.02569139562547207, (353.7733793258667, 420.2106833457947)
0.02567371353507042, (407.1218490600586, 427.2272257208824)
0.025615613907575607, (543.1796073913574, 488.13854092359543)
0.0256136916577816, (485.5534076690674, 465.8047671318054)
0.02545866370201111, (547.6377010345459, 490.6448298096657)
0.025409042835235596, (576.9981384277344, 504.2303498387337)
0.02536429837346077, (449.0006446838379, 430.2495195865631)
0.025274021551012993, (553.6377429962158, 1009.6595994234085)
0.02522498555481434, (430.9941291809082, 435.3467190861702)
0.025068627670407295, (343.1668758392334, 411.8697245121002)
0.024960409849882126, (548.847770690918, 493.90833789110184)
0.02489195019006729, (269.3186283111572, 446.16535502672195)
0.024759501218795776, (263.84716033935547, 445.4505018591881)
0.02467988058924675, (296.7865467071533, 447.37683218717575)
0.024504564702510834, (383.3536624908447, 434.0738258957863)
0.024448201060295105, (420.99037170410156, 394.1644024848938)
0.024362605065107346, (565.2868270874023, 510.6004793047905)
0.023936720564961433, (463.04144859313965, 448.0139775276184)
0.023907538503408432, (325.506854057312, 621.4396066665649)
0.023857511579990387, (606.4154624938965, 534.7654437422752)
0.023623287677764893, (544.864559173584, 489.17503756284714)
0.023473404347896576, (556.0680866241455, 1009.4038586616516)
0.023361315950751305, (591.276216506958, 514.4145986437798)
0.023228051140904427, (385.24298667907715, 442.88882821798325)
0.022911980748176575, (281.6784620285034, 447.4678161740303)
0.022813748568296432, (388.0789518356323, 816.9607374668121)
0.022715004161000252, (463.0742073059082, 509.89151030778885)
0.022669795900583267, (324.5326042175293, 621.4845470190048)
0.022649426013231277, (378.8247346878052, 390.47237968444824)
0.0225924551486969, (442.2499656677246, 387.9251590371132)
0.022509850561618805, (258.3500862121582, 494.2391753792763)
0.02241157926619053, (373.0466365814209, 439.14090579748154)
0.02229810133576393, (308.04219245910645, 410.90177845954895)
0.022275155410170555, (345.81494331359863, 413.3274909853935)
0.022165853530168533, (412.92667388916016, 378.496437728405)
0.022103648632764816, (533.6028575897217, 485.8097701072693)
0.022090764716267586, (302.24671363830566, 446.7624144554138)
0.022080302238464355, (407.74502754211426, 406.4545223712921)
0.022076524794101715, (494.6543216705322, 464.8282890319824)
0.021968217566609383, (406.5948486328125, 388.37698978185654)
0.02179824560880661, (320.8553075790405, 416.76244908571243)
0.021787196397781372, (335.7123851776123, 441.79790300130844)
0.021711334586143494, (589.1798973083496, 517.2275631427765)
0.02168900892138481, (386.5276575088501, 407.84855592250824)
0.02165648341178894, (389.06242847442627, 430.453148663044)
0.021520333364605904, (280.2527666091919, 446.9162487387657)
0.021336227655410767, (452.5850296020508, 450.74261450767517)
0.021310104057192802, (408.5627555847168, 411.74475944042206)
0.021293357014656067, (329.53336238861084, 622.8587214946747)
0.021066639572381973, (247.6130247116089, 476.75855511426926)
0.02106049656867981, (361.321496963501, 389.3191558122635)
0.020983925089240074, (261.07590198516846, 446.71467912197113)
0.02093653194606304, (535.0129127502441, 486.2559741139412)
0.020926522091031075, (323.9159107208252, 623.2940765619278)
0.02090379036962986, (539.9101257324219, 490.4563524723053)
0.020876286551356316, (620.707368850708, 506.60218542814255)
0.020867617800831795, (279.0595769882202, 446.15071815252304)
0.020859386771917343, (390.8867835998535, 439.77271860837936)
0.020821992307901382, (598.7840175628662, 516.1809530854225)
0.020771032199263573, (552.2254943847656, 482.50937563180923)
0.020768025889992714, (383.5603952407837, 427.26628190279007)
0.020737821236252785, (555.1154136657715, 1010.9801543951035)
0.02073422260582447, (389.6568298339844, 406.37354147434235)
0.020733168348670006, (407.5347423553467, 417.9169601202011)
0.020722929388284683, (384.6132755279541, 420.5821216106415)
0.020649829879403114, (592.1338081359863, 501.5095093846321)
0.020601876080036163, (264.465856552124, 447.6378319263458)
0.020552562549710274, (539.911413192749, 487.45961797237396)
0.02049402892589569, (460.01667976379395, 449.49840664863586)
0.020436283200979233, (589.3974304199219, 514.3383250832558)
0.02036682702600956, (302.13677883148193, 451.99553829431534)
0.020343517884612083, (393.01090240478516, 414.0628284215927)
0.020288780331611633, (422.9271411895752, 388.1345619559288)
0.020166724920272827, (260.0811004638672, 492.91611963510513)
0.020120814442634583, (307.8752279281616, 413.21002823114395)
0.019918253645300865, (542.6911354064941, 489.0792359113693)
0.01988264173269272, (535.8672618865967, 486.1675644516945)
0.019773267209529877, (360.95709800720215, 406.96228951215744)
0.01973911188542843, (415.0876522064209, 413.0677784085274)
0.019735781475901604, (397.5553274154663, 451.0264889597893)
0.019634593278169632, (400.36659240722656, 505.4290657043457)
0.01958143711090088, (333.8095426559448, 415.7639421224594)
0.019510747864842415, (461.02375984191895, 452.0298871397972)
0.01946444995701313, (212.5401735305786, 451.4192573428154)
0.019439861178398132, (328.3369302749634, 398.93495696783066)
0.019372323527932167, (458.001708984375, 438.33278852701187)
0.019365467131137848, (257.3140859603882, 447.41176944971085)
0.019330047070980072, (549.3866920471191, 489.47730004787445)
0.019273865967988968, (327.626633644104, 623.3148182630539)
0.019272223114967346, (417.34328269958496, 380.62499964237213)
0.019270222634077072, (455.8873176574707, 449.76933592557907)
0.01918463595211506, (589.0000343322754, 509.02488231658936)
0.019183766096830368, (253.3470869064331, 915.2555855512619)
0.019136980175971985, (341.79041385650635, 432.94998610019684)
0.019080685451626778, (260.2419137954712, 475.49334812164307)
0.018943514674901962, (557.7661514282227, 483.556243121624)
0.018841713666915894, (374.6746301651001, 396.711586356163)
0.018824070692062378, (462.59708404541016, 455.65898609161377)
0.018798332661390305, (408.2453727722168, 393.4440696835518)
0.018768837675452232, (327.83310413360596, 622.6140871047974)
0.01873013935983181, (347.3406791687012, 397.0309497117996)
0.01866447925567627, (599.9085426330566, 522.8434890508652)
0.01866438426077366, (546.6129779815674, 490.5593622326851)
0.01864670217037201, (375.07152557373047, 386.9891713857651)
0.018627092242240906, (347.08430767059326, 432.152497112751)
0.018550658598542213, (154.56326007843018, 631.2104189395905)
0.018476713448762894, (257.3192358016968, 911.1204847097397)
0.018449539318680763, (541.6287422180176, 490.7501196861267)
0.01840105652809143, (398.34327697753906, 452.15566128492355)
0.018392588943243027, (327.8618812561035, 417.60903412103653)
0.01831500232219696, (307.71868228912354, 482.3869848847389)
0.018314603716135025, (552.7631282806396, 1010.7908312082291)
0.018309809267520905, (466.7764186859131, 460.52423894405365)
0.018270183354616165, (328.20897102355957, 622.7191195487976)
0.01824825443327427, (439.24593925476074, 422.56817626953125)
0.018215833231806755, (563.7457847595215, 1005.2626529932022)
0.018151631578803062, (250.1676321029663, 493.5021830201149)
0.018135126680135727, (325.2453088760376, 622.0203742980957)
0.01812111586332321, (459.3033790588379, 453.5423763990402)
0.01807650737464428, (562.1799468994141, 497.8313143849373)
0.018051547929644585, (561.1502647399902, 1005.4187306165695)
0.01803365908563137, (325.1612663269043, 622.0008829832077)
0.018021656200289726, (440.8437252044678, 465.71308439970016)
0.01799425482749939, (262.35833168029785, 451.9759734272957)
0.017914308235049248, (340.9771680831909, 407.4761982560158)
0.017906952649354935, (415.41967391967773, 408.405382335186)
0.017882172018289566, (372.1691846847534, 408.3077786564827)
0.017865246161818504, (477.1657943725586, 494.05312526226044)
0.017861582338809967, (239.40179347991943, 495.9318673610687)
0.01785210892558098, (548.9064693450928, 618.049368262291)
0.017849057912826538, (153.17097902297974, 628.7918041944504)
0.01780022867023945, (156.83279037475586, 627.8183417320251)
0.017754409462213516, (404.0581703186035, 414.0505452156067)
0.017735403031110764, (254.60283756256104, 910.7766284942627)
0.017652275040745735, (427.8724670410156, 520.0141959786415)
0.017613686621189117, (354.2254686355591, 425.6985917687416)
0.01759684458374977, (372.05653190612793, 444.3439835906029)
0.01759006269276142, (455.1337242126465, 432.29732125997543)
0.017578883096575737, (352.00934410095215, 431.09239023923874)
0.017575616016983986, (154.1689157485962, 622.8457027673721)
0.01748710311949253, (441.31031036376953, 442.85892927646637)
0.017462264746427536, (521.1287975311279, 469.21486461162567)
0.01743321307003498, (393.3248043060303, 438.5730833411217)
0.01743188127875328, (351.59852504730225, 443.61875957250595)
0.017422890290617943, (460.76884269714355, 453.70529437065125)
0.01742117665708065, (264.3821716308594, 899.7863954305649)
0.01739870384335518, (474.83081817626953, 491.76271188259125)
0.017334304749965668, (571.0482597351074, 501.3722611069679)
0.017327306792140007, (556.7245006561279, 1013.0579285621643)
0.017282497137784958, (249.7544527053833, 915.3856257200241)
0.0172754917293787, (392.5813674926758, 665.6345082521439)
0.017228642478585243, (507.5782775878906, 486.17808240652084)
0.017201634123921394, (363.4097099304199, 461.0473417043686)
0.017192477360367775, (348.262095451355, 399.767089009285)
0.017172055318951607, (397.2236156463623, 455.1448934674263)
0.017161911353468895, (569.3391799926758, 1007.1597831249237)
0.01713729463517666, (600.7546901702881, 534.9519719481468)
0.017134329304099083, (290.3655767440796, 522.2330431342125)
0.01713212952017784, (553.7919521331787, 491.7823870778084)
0.017121760174632072, (367.23694801330566, 443.2330154180527)
0.01707623153924942, (351.79622173309326, 433.76277393102646)
0.01707307994365692, (270.2019691467285, 491.3977829813957)
0.01706858165562153, (331.6963195800781, 623.9868640899658)
0.017040131613612175, (317.8981304168701, 392.7356155514717)
0.017027894034981728, (388.3176565170288, 400.54835975170135)
0.016991114243865013, (544.610595703125, 488.84482526779175)
0.01698940247297287, (258.00089836120605, 922.0668071508408)
0.01698354259133339, (566.3834571838379, 505.9575009942055)
0.016965361312031746, (371.5331792831421, 417.06986021995544)
0.016959547996520996, (607.0233821868896, 521.9822671413422)
0.0169288981705904, (428.0247688293457, 459.83428317308426)
0.01691964827477932, (453.60379219055176, 439.6872510313988)
0.01691320724785328, (422.8414058685303, 388.57958912849426)
0.016905544325709343, (397.656512260437, 408.8016076683998)
