0.021547621116042137, (470.1016700863838, 988.9684073925018)
0.021511994302272797, (500.29841154813766, 927.1302480697632)
0.021510086953639984, (410.22194159030914, 921.1747913360596)
0.021201588213443756, (321.0662457346916, 742.9768109321594)
0.021134698763489723, (469.24121457338333, 937.2613205909729)
0.02103177085518837, (554.6062570810318, 678.3296341896057)
0.02097954973578453, (323.31503784656525, 754.3033096790314)
0.020970867946743965, (541.4813207387924, 896.8072142601013)
0.020875412970781326, (518.0551727414131, 931.4837050437927)
0.020734718069434166, (434.5237555503845, 974.4647440910339)
0.020607857033610344, (603.0586026906967, 738.2057447433472)
0.02060496062040329, (431.7378514409065, 1021.817024230957)
0.020509714260697365, (518.5042360424995, 994.2660899162292)
0.020478293299674988, (542.9565101265907, 938.1110680103302)
0.02032396011054516, (570.4244894385338, 688.1338441371918)
0.020263412967324257, (318.39548510313034, 755.636721611023)
0.02019154094159603, (480.90060353279114, 991.4459574222565)
0.02007007598876953, (602.2716207504272, 729.0661368370056)
0.019958794116973877, (597.4712476730347, 708.1637635231018)
0.01992223784327507, (413.5585985183716, 925.0004410743713)
0.019886234775185585, (493.24562126398087, 985.9347066879272)
0.019871298223733902, (415.55587631464005, 927.1715326309204)
0.019848208874464035, (449.91871136426926, 974.4868154525757)
0.019743500277400017, (313.73245453834534, 694.0975577831268)
0.019697949290275574, (434.1016001701355, 960.7527916431427)
0.019573168829083443, (496.29081308841705, 911.4297294616699)
0.01942714862525463, (429.57292234897614, 958.2903263568878)
0.019243273884058, (433.5687485933304, 981.173088312149)
0.01919577829539776, (434.4502819776535, 974.7224550247192)
0.019032880663871765, (397.83749628067017, 912.2176294326782)
0.018938712775707245, (317.43980544805527, 753.1296372413635)
0.01889236643910408, (411.6723158955574, 921.1689956188202)
0.018817443400621414, (522.7626387476921, 926.4387316703796)
0.018784673884510994, (559.712184548378, 676.1045551300049)
0.01876549981534481, (414.7465832233429, 921.5100696086884)
0.01871059276163578, (441.62079441547394, 959.4949622154236)
0.018692079931497574, (481.94634997844696, 976.3866198062897)
0.01867678202688694, (598.2335266470909, 714.1753513813019)
0.018616439774632454, (415.1348794698715, 921.237432718277)
0.01861104741692543, (417.9529235959053, 912.8530941009521)
0.01854979246854782, (547.7899948954582, 681.0250396728516)
0.018483305349946022, (513.0418907403946, 885.8773648738861)
0.01847027987241745, (599.5676363110542, 738.0460846424103)
0.01846049353480339, (434.6217078566551, 982.1835279464722)
0.01841576211154461, (429.54380947351456, 975.2468483448029)
0.01841273158788681, (473.2838680744171, 925.7194275856018)
0.018271509557962418, (466.4408848285675, 950.2559537887573)
0.018235959112644196, (535.7670500278473, 938.0539047718048)
0.018073905259370804, (310.1851683855057, 693.0968041419983)
0.018042152747511864, (586.263201713562, 707.5082123279572)
0.018028639256954193, (570.183252453804, 686.5288274288177)
0.017984114587306976, (538.0905863642693, 939.459802865982)
0.01776869408786297, (605.8056398034096, 712.2267200946808)
0.017733151093125343, (311.41751378774643, 693.7339360713959)
0.01770823448896408, (549.3391810655594, 679.4058909416199)
0.017706990242004395, (467.13051241636276, 962.2498333454132)
0.017550034448504448, (555.5138761997223, 681.680193901062)
0.017468491569161415, (320.4872395992279, 751.3047008514404)
0.01742665469646454, (502.154049038887, 981.5937938690186)
0.017392607405781746, (307.9060301184654, 754.6778876781464)
0.017369812354445457, (433.59640395641327, 979.6234087944031)
0.01735994964838028, (423.46665555238724, 904.8833477497101)
0.01735425740480423, (546.3208597898483, 687.2496399879456)
0.017318539321422577, (512.1849855780602, 998.8236672878265)
0.01730697974562645, (318.6741689443588, 753.8866531848907)
0.01728418841958046, (321.35296458005905, 757.2376892566681)
0.017270788550376892, (414.8811228275299, 916.1283888816833)
0.017249945551156998, (314.05882519483566, 757.5497052669525)
0.01715564727783203, (599.2984449863434, 745.0945501327515)
0.017030959948897362, (415.9057540297508, 918.3518800735474)
0.01696646772325039, (542.2203916311264, 941.6166830062866)
0.01690787263214588, (556.611943602562, 682.4551527500153)
0.01689840480685234, (489.83702301979065, 1004.1618404388428)
0.01685415580868721, (425.4471158981323, 916.3568830490112)
0.016846975311636925, (503.34577095508575, 996.8201751708984)
0.01684541068971157, (323.6707082390785, 756.006297826767)
0.016804805025458336, (429.3536601662636, 932.089555978775)
0.016770504415035248, (478.8031311035156, 920.820458650589)
0.016747279092669487, (532.5716970562935, 925.5474615097046)
0.016737811267375946, (389.6567035317421, 937.4411466121674)
0.016703380271792412, (322.0565319657326, 752.1574652194977)
0.01666117273271084, (551.1103949546814, 684.2969205379486)
0.01663571409881115, (553.6125699877739, 674.5318515300751)
0.016625313088297844, (422.93664425611496, 921.0902373790741)
0.016612492501735687, (480.86689388751984, 908.4300091266632)
0.01657504215836525, (590.4256328344345, 726.9980978965759)
0.016435900703072548, (475.84254974126816, 908.9150233268738)
0.016186006367206573, (428.3165093064308, 883.1486141681671)
0.01615717075765133, (432.11803793907166, 916.3895931243896)
0.016119427978992462, (501.20154601335526, 624.0889456272125)
0.016118105500936508, (520.8696291446686, 926.4865264892578)
0.0160535778850317, (509.4660149216652, 973.6697781085968)
0.015975013375282288, (550.6022089719772, 679.5237107276917)
0.015964604914188385, (379.4454839229584, 714.9267303943634)
0.015878476202487946, (377.6853695511818, 719.4634273052216)
0.01577734760940075, (304.3627054095268, 695.2224032878876)
0.015699980780482292, (531.3132659196854, 944.6042561531067)
0.015536719001829624, (441.987340092659, 985.755277633667)
0.015425240620970726, (492.2996583580971, 658.2356046438217)
0.015419520437717438, (607.1338073015213, 503.32719790935516)
0.015413707122206688, (540.5868192315102, 884.257898569107)
0.015412325970828533, (389.0943279862404, 958.7776429653168)
0.015397101640701294, (552.690039396286, 677.8632774353027)
0.015393964014947414, (478.15173518657684, 916.5920462608337)
0.015381993725895882, (530.936181306839, 934.646737575531)
0.01529952697455883, (606.9572988152504, 950.2131607532501)
0.015288655646145344, (411.3758803009987, 923.0701496601105)
0.015278242528438568, (540.4212981462479, 933.9780864715576)
0.015259143896400928, (431.47262156009674, 977.2401781082153)
0.015202178619801998, (592.4586757421494, 729.6822295188904)
0.01510068029165268, (479.9022075533867, 908.2297790050507)
0.015095098875463009, (311.4486260712147, 694.0494453907013)
0.015046183951199055, (462.14253133535385, 920.5016942024231)
0.014985918998718262, (450.3281228542328, 1005.542332649231)
0.014919456094503403, (404.206152677536, 688.9042775630951)
0.014907820150256157, (470.10869604349136, 936.8491895198822)
0.014849976636469364, (471.43779784440994, 954.2990620136261)
0.014811873435974121, (607.3500797152519, 502.2408581972122)
0.014793273992836475, (323.94371151924133, 757.8235330581665)
0.014788784086704254, (588.9726051092148, 716.320481300354)
0.014773785136640072, (424.7057653069496, 923.5203101634979)
0.014742105267941952, (497.74574679136276, 919.4651341438293)
0.014731728471815586, (437.35241335630417, 979.9420144557953)
0.014708324335515499, (505.4112154841423, 916.9902834892273)
0.014678675681352615, (510.66793942451477, 990.9330761432648)
0.014668996445834637, (598.0727144479752, 710.5748612880707)
0.014541448093950748, (413.5477232336998, 985.6790599822998)
0.014512987807393074, (505.18092852830887, 1014.6109628677368)
0.014504554681479931, (432.8184286952019, 891.2455487251282)
0.014412987977266312, (387.087520301342, 894.6754224300385)
0.014346418902277946, (512.8573472499847, 905.9005358219147)
0.01434455905109644, (444.5793950557709, 962.3053293228149)
0.014327525161206722, (448.63681054115295, 919.9079904556274)
0.014289784245193005, (375.1471304297447, 723.470808506012)
0.014266058802604675, (421.1294783949852, 975.228349685669)
0.014263364486396313, (318.88162153959274, 754.3411009311676)
0.014256587252020836, (536.4308908581734, 889.9020538330078)
0.014216329902410507, (414.558078289032, 927.266487121582)
0.014201890677213669, (606.0095046758652, 729.812117099762)
0.014186549931764603, (605.929603099823, 741.5595595836639)
0.014185462146997452, (490.89783042669296, 1001.7905187606812)
0.014169720932841301, (453.1450831890106, 903.4058368206024)
0.014113182201981544, (553.5717222690582, 299.7635266184807)
0.01404548343271017, (371.75120133161545, 732.7445118427277)
0.014038188382983208, (430.2872529029846, 923.724748134613)
0.013984677381813526, (438.89651691913605, 995.9623296260834)
0.013873247429728508, (411.60441076755524, 923.2430684566498)
0.013857405632734299, (534.4517385363579, 940.5507473945618)
0.01385686919093132, (536.4017406105995, 942.0959014892578)
0.013856048695743084, (479.06914579868317, 930.3645758628845)
0.013853728771209717, (402.3976040482521, 951.1410312652588)
0.013850758783519268, (599.9040974378586, 740.2391681671143)
0.013821695931255817, (440.9832261800766, 899.9384894371033)
0.013805989176034927, (424.4787670969963, 966.3718585968018)
0.013798777014017105, (312.06352812051773, 695.2232766151428)
0.013770973309874535, (380.58836048841476, 908.9906058311462)
0.013735356740653515, (474.8654184937477, 1008.6288299560547)
0.01362553145736456, (458.0536485314369, 987.3845887184143)
0.013571645133197308, (356.48929023742676, 931.684093952179)
0.013564344495534897, (504.9958244562149, 1005.6229963302612)
0.013535846024751663, (605.9962002038956, 733.1465599536896)
0.013522419147193432, (447.9701668024063, 790.1366415023804)
0.013518628664314747, (411.39606124162674, 918.8613474369049)
0.013500891625881195, (530.9922394752502, 941.8762199878693)
0.013488595373928547, (320.81674951314926, 754.6252498626709)
0.013436760753393173, (316.58458203077316, 753.3055729866028)
0.013434908352792263, (444.987797498703, 973.3781661987305)
0.013420929200947285, (543.7816863656044, 934.9438276290894)
0.013405530713498592, (556.2175183296204, 680.4859585762024)
0.013316028751432896, (544.2505195140839, 941.3475394248962)
0.01325143501162529, (411.05126613378525, 926.2728788852692)
0.013248554430902004, (403.49914705753326, 909.7434933185577)
0.01317585539072752, (483.8861120939255, 894.0966446399689)
0.013175607658922672, (535.061875641346, 941.0178980827332)
0.013163801282644272, (498.17474126815796, 1003.6625354290009)
0.013130122795701027, (427.8289153575897, 921.5308706760406)
0.013126532547175884, (427.369313120842, 985.2712955474854)
0.01311388798058033, (510.90480387210846, 901.1952073574066)
0.013105880469083786, (432.98443561792374, 925.8496327400208)
0.013091598637402058, (369.8599482178688, 719.6283273696899)
0.013082415796816349, (316.0359220504761, 756.0754494667053)
0.013056939467787743, (448.3206424713135, 996.3573117256165)
0.013044679537415504, (607.1017794013023, 505.77025151252747)
0.013036629185080528, (541.2651604413986, 939.7459366321564)
0.013013549149036407, (327.35287034511566, 759.5735220909119)
0.013005601242184639, (465.19366532564163, 944.6969082355499)
0.012998796999454498, (323.2939973473549, 758.7501332759857)
0.012988394126296043, (539.5081479549408, 937.9900724887848)
0.012970197014510632, (485.1577355861664, 998.8542337417603)
