0.024129895493388176, (416.4410338997841, 840.7123725414276)
0.02394508756697178, (168.050528973341, 866.5009324550629)
0.023730477318167686, (325.3367943763733, 761.8267858028412)
0.02370830439031124, (180.57205456495285, 894.8324625492096)
0.023698141798377037, (361.7967386841774, 805.7325196266174)
0.023684294894337654, (392.2522432208061, 838.3932917118073)
0.023649344220757484, (174.5203909277916, 878.4339966773987)
0.02344968169927597, (403.30446553230286, 835.0116891860962)
0.02328851819038391, (157.79987302422523, 895.6727621555328)
0.023285791277885437, (367.39885675907135, 847.5842671394348)
0.023245107382535934, (291.76949349045753, 1002.3007006645203)
0.023007096722722054, (171.3608792424202, 881.5337526798248)
0.02299075573682785, (158.2306145131588, 869.499461889267)
0.022841375321149826, (181.92846930027008, 894.4465312957764)
0.02282676286995411, (298.5049202442169, 751.4702360630035)
0.02275771275162697, (361.27633595466614, 792.282009601593)
0.022621864452958107, (404.33069783449173, 828.2951674461365)
0.022583626210689545, (164.15443181991577, 863.9371612071991)
0.02256649173796177, (162.41499093174934, 853.3692662715912)
0.02253107540309429, (159.1580079048872, 817.5422065258026)
0.022503599524497986, (404.0181655883789, 839.263284444809)
0.02247229963541031, (404.42275232076645, 830.9317424297333)
0.021877087652683258, (133.85728749632835, 821.4943299293518)
0.02173524536192417, (409.6573789715767, 662.6060121059418)
0.021675657480955124, (193.7600563466549, 935.2015385627747)
0.021621813997626305, (11.597643272951245, 774.0713896751404)
0.021621394902467728, (373.4020999073982, 848.8255033493042)
0.021512651816010475, (438.60278820991516, 842.2082233428955)
0.021475570276379585, (420.8646921515465, 840.1711478233337)
0.02140178345143795, (402.0592512488365, 825.0576639175415)
0.021173126995563507, (406.72009724378586, 818.9379422664642)
0.02111550234258175, (68.93011832982302, 694.7304818630219)
0.02097175270318985, (334.50574600696564, 766.4351749420166)
0.02081308327615261, (155.34102675318718, 862.6655967235565)
0.02077789045870304, (172.92317721247673, 864.4333698749542)
0.020745597779750824, (125.32528111338615, 875.512081861496)
0.020626164972782135, (354.5373193323612, 854.7495203018188)
0.020568152889609337, (152.49873764812946, 876.916074514389)
0.020544400438666344, (340.879258453846, 865.1290147304535)
0.020511697977781296, (219.0907884836197, 700.4807860851288)
0.020465310662984848, (91.31834954023361, 795.1450939178467)
0.020459771156311035, (309.96335327625275, 756.5661799907684)
0.02045961655676365, (373.5478314757347, 839.7786269187927)
0.02045339345932007, (295.3260061740875, 1007.8403742313385)
0.020386291667819023, (117.54916642606258, 233.1947917342186)
0.020328540354967117, (299.46617165207863, 1002.7515757083893)
0.020278209820389748, (51.57807203382254, 683.7348947525024)
0.020206470042467117, (337.1205165088177, 863.6276857852936)
0.020112501457333565, (302.34770357608795, 1004.2811686992645)
0.020094342529773712, (414.09778994321823, 837.2962338924408)
0.020066209137439728, (350.31148847937584, 789.0275158882141)
0.020038435235619545, (405.09610909223557, 850.6128866672516)
0.020026875659823418, (150.16351747512817, 804.0730390548706)
0.019949208945035934, (358.90266358852386, 784.0469305515289)
0.019927991554141045, (131.88854375481606, 828.0904912948608)
0.01991756446659565, (209.8650400042534, 848.1785266399384)
0.019835278391838074, (134.17295019328594, 242.0096806883812)
0.019824674353003502, (278.4972152709961, 993.3667216300964)
0.0197947658598423, (11.700857335701585, 780.2596278190613)
0.01975369080901146, (291.88860020041466, 1000.8403387069702)
0.01961354911327362, (410.2638530731201, 836.5741510391235)
0.019584910944104195, (216.79478976130486, 703.111168384552)
0.019569993019104004, (154.50454464554787, 848.3604168891907)
0.019564857706427574, (183.62949004769325, 883.7863018512726)
0.019461920484900475, (162.86939777433872, 871.6230762004852)
0.019403990358114243, (180.60100856423378, 921.6236021518707)
0.01940319687128067, (272.58200937509537, 875.1787090301514)
0.019283641129732132, (304.32943922281265, 1003.2886719703674)
0.01920992322266102, (441.10432827472687, 845.4828035831451)
0.01919027604162693, (51.05187850445509, 684.9064235687256)
0.019127817824482918, (187.0233474969864, 865.0415232181549)
0.019108599051833153, (124.98414744436741, 238.87711536884308)
0.019072314724326134, (186.8636410832405, 921.6721909046173)
0.0189780555665493, (198.97019496560097, 711.5883972644806)
0.018965763971209526, (211.1531617641449, 894.1092681884766)
0.01895303465425968, (244.93177342414856, 851.5788660049438)
0.018932176753878593, (348.57683408260345, 859.926127910614)
0.018906189128756523, (212.03953877091408, 709.5883984565735)
0.01890372671186924, (189.74098482728004, 911.4559292793274)
0.018813826143741608, (203.03860580921173, 892.0025646686554)
0.018803952261805534, (126.92106315493584, 878.1874008178711)
0.018774880096316338, (198.8477761745453, 890.8027718067169)
0.018748175352811813, (274.755097836256, 569.8266620635986)
0.018743839114904404, (401.6659896969795, 863.5545644760132)
0.018696652725338936, (164.34418201446533, 861.2989983558655)
0.018680647015571594, (241.52727457880974, 689.9452042579651)
0.01860532909631729, (302.8493236005306, 1004.3111000061035)
0.018603023141622543, (355.10633486509323, 779.744523525238)
0.018602615222334862, (425.1393708586693, 844.0527698993683)
0.018486930057406425, (292.2945545017719, 1007.4313395023346)
0.018435198813676834, (205.4851653277874, 894.0305099487305)
0.018360469490289688, (39.07680889964104, 95.75043913722038)
0.01832623966038227, (336.70849362015724, 768.9740166664124)
0.018285145983099937, (450.5001254081726, 843.9647226333618)
0.018277617171406746, (438.0394352674484, 837.649772644043)
0.018216680735349655, (313.96772342920303, 592.4290065765381)
0.018202492967247963, (399.3782604932785, 849.9620196819305)
0.01816258206963539, (119.20230089128017, 867.4527003765106)
0.01813308522105217, (338.1406802237034, 862.8490748405457)
0.018130147829651833, (404.32099664211273, 841.5668041706085)
0.018112201243638992, (353.82911092042923, 780.5129721164703)
0.018060192465782166, (194.86530849337578, 717.8361010551453)
0.018052304163575172, (258.2301209270954, 654.8208553791046)
0.01790134236216545, (124.87585307657719, 656.9645562171936)
0.017899179831147194, (421.9736623764038, 850.6079642772675)
0.017869556322693825, (403.62533140182495, 833.5060729980469)
0.017855001613497734, (163.92287461459637, 880.8530337810516)
0.017665253952145576, (330.1010627746582, 859.8931796550751)
0.01766045391559601, (149.1168143749237, 895.9578638076782)
0.01765470765531063, (171.9308777153492, 866.0217933654785)
0.017568090930581093, (396.8054786324501, 819.2780635356903)
0.017567910254001617, (222.99109518527985, 698.8962528705597)
0.01754029653966427, (412.0139139890671, 839.2579650878906)
0.017504069954156876, (152.7704992443323, 874.9591863155365)
0.01750211790204048, (414.27946293354034, 849.371729850769)
0.017414908856153488, (92.30169573426247, 853.2154812812805)
0.01741170324385166, (356.48313492536545, 787.2980103492737)
0.017403148114681244, (383.19872295856476, 795.5490474700928)
0.017400415614247322, (467.37853342294693, 833.1938982009888)
0.01739681325852871, (405.49778974056244, 824.2272884845734)
0.017377804964780807, (393.1951392889023, 801.3906540870667)
0.0173278097063303, (344.0387701392174, 772.5622801780701)
0.017322281375527382, (113.51835304498672, 245.6807911992073)
0.017291229218244553, (234.20541715621948, 696.3081872463226)
0.01725178025662899, (176.92133988440037, 936.935569524765)
0.01721930503845215, (190.42729076743126, 944.5611455440521)
0.017217738553881645, (369.28217017650604, 802.8589553833008)
0.017155984416604042, (183.11746367812157, 839.1683299541473)
0.017131054773926735, (52.56286592781544, 684.8869721889496)
0.01708989031612873, (380.66047221422195, 886.3664281368256)
0.01706770807504654, (377.66857320070267, 870.4354305267334)
0.01704147458076477, (152.45257151126862, 871.0182573795319)
0.01700645312666893, (383.3166757822037, 821.5741202831268)
0.016980016604065895, (302.8552426099777, 749.0904986858368)
0.01697220280766487, (147.06098426878452, 855.6072070598602)
0.016972074285149574, (467.89949172735214, 915.3389804363251)
0.016971660777926445, (381.12630039453506, 829.3482413291931)
0.01695658452808857, (200.72544836997986, 857.9219212532043)
0.016842685639858246, (401.95582884550095, 815.917023897171)
0.01684180274605751, (167.60116504132748, 882.256867647171)
0.01679810881614685, (463.2712537050247, 907.548821926117)
0.01677722856402397, (388.34860306978226, 802.9059562683105)
0.016751684248447418, (404.4386503100395, 880.9603736400604)
0.016742827370762825, (465.9497657418251, 836.2010021209717)
0.01666659489274025, (295.4216932654381, 1003.1814908981323)
0.016659382730722427, (369.6683802008629, 830.1494793891907)
0.016609463840723038, (139.13751402497292, 843.3911848068237)
0.01654921844601631, (417.5110284090042, 859.0784447193146)
0.016531750559806824, (67.98922553658485, 691.3468945026398)
0.016507230699062347, (427.3473964333534, 837.5074203014374)
0.016474269330501556, (214.35026022791862, 845.4847090244293)
0.01635524071753025, (187.02999302744865, 938.8690366744995)
0.016316967085003853, (430.091594517231, 853.8051359653473)
0.01630048081278801, (210.5951722562313, 695.3719804286957)
0.016298165544867516, (290.02439001202583, 997.4425399303436)
0.01629682071506977, (90.21202898025513, 788.9626514911652)
0.016289277002215385, (218.990443110466, 701.9798126220703)
0.01628623530268669, (139.30724215507507, 784.1106834411621)
0.016285976395010948, (358.4373482465744, 788.7226452827454)
0.016282325610518456, (90.44724015891552, 792.0946412086487)
0.016259800642728806, (170.7640422284603, 914.7376549243927)
0.016228804364800453, (259.471574395895, 662.3161468505859)
0.01622346043586731, (408.86598390340805, 657.0686409473419)
0.016210634261369705, (219.72264808416367, 705.5456078052521)
0.016203047707676888, (412.66962057352066, 838.2584817409515)
0.01618153415620327, (395.31158047914505, 838.7767617702484)
0.016160497441887856, (346.90844267606735, 776.8462679386139)
0.016160178929567337, (387.91649401187897, 794.0422403812408)
0.01615629903972149, (213.87475222349167, 704.2206909656525)
0.016133485361933708, (416.56394416093826, 880.2509143352509)
0.01610632613301277, (317.7505046725273, 852.6024055480957)
0.016077199950814247, (440.82517325878143, 942.8041698932648)
0.01601599156856537, (281.99643963575363, 996.3674740791321)
0.016013113781809807, (403.64597314596176, 653.100400686264)
0.01600460335612297, (167.74094554781914, 886.1725494861603)
0.015983613207936287, (296.8490292727947, 1002.581118106842)
0.01596393622457981, (176.66695068776608, 854.2129004001617)
0.0159597285091877, (336.55568915605545, 862.5529375076294)
0.015949081629514694, (39.35878452658653, 83.39327529072762)
0.015921244397759438, (394.7478856444359, 836.8635399341583)
0.015895409509539604, (149.5649816840887, 883.933735370636)
0.015884991735219955, (353.8966773748398, 840.291746377945)
0.015880385413765907, (334.26402819156647, 773.0544397830963)
0.015878619626164436, (187.7880536019802, 847.0166838169098)
0.01585223339498043, (179.64099651575089, 873.8855495452881)
0.015814553946256638, (386.94039165973663, 798.8701522350311)
0.015812691301107407, (406.5787675380707, 878.643833398819)
0.01579074002802372, (402.8360304236412, 661.3857357501984)
0.015781302005052567, (356.5365983247757, 591.9280740022659)
0.015758544206619263, (401.59397864341736, 809.5699989795685)
0.01568840816617012, (376.5007120370865, 792.7559881210327)
0.01568741351366043, (174.22067964076996, 858.1618480682373)
0.015679124742746353, (345.08337914943695, 600.8637202978134)
0.015668796375393867, (464.22034657001495, 910.9851264953613)
0.0156683549284935, (386.1729717850685, 823.0065357685089)
0.01558263972401619, (453.9287062883377, 840.3738391399384)
0.015557249076664448, (299.40928933024406, 752.53537774086)
0.015530089847743511, (415.96939355134964, 838.4019455909729)
0.015496727079153061, (299.5191435813904, 1002.635026216507)
0.015491302125155926, (387.8391408920288, 842.1282742023468)
0.015490523539483547, (223.45337623357773, 700.0867567062378)
0.01546593476086855, (224.81348767876625, 700.2735693454742)
0.015453043393790722, (148.88422080874443, 746.019483089447)
0.015415269881486893, (99.56308096647263, 786.1777696609497)
0.015404107980430126, (298.78725913167, 750.3869926929474)
0.015401612035930157, (11.397875368595123, 780.0667018890381)
0.015382280573248863, (380.1790452003479, 849.3966593742371)
0.015372182242572308, (373.6092438697815, 792.9902780056)
0.015359824523329735, (301.09218978881836, 749.896897315979)
0.015320174396038055, (213.81007048487663, 848.2978549003601)
0.015308043919503689, (364.4895674586296, 596.6674225330353)
0.01530175469815731, (360.5694310069084, 788.621101140976)
0.01523999497294426, (110.74227350950241, 819.5785675048828)
0.015216669999063015, (408.7392700910568, 903.7019741535187)
0.015162759460508823, (311.93263122439384, 753.9365122318268)
0.015151170082390308, (153.12969978153706, 612.9310784339905)
0.01514438446611166, (340.56450390815735, 864.9664170742035)
0.015094353817403316, (178.88644033670425, 878.2652063369751)
0.015069677494466305, (393.69297713041306, 820.2414228916168)
