0.04109181836247444, (115.85295286774635, 695.7984817028046)
0.04071943834424019, (107.06814143061638, 755.7621631622314)
0.039728663861751556, (166.00192396342754, 781.1582815647125)
0.03967655077576637, (142.561985373497, 827.6232612133026)
0.03947216644883156, (117.65652893483639, 822.8891923427582)
0.03928052634000778, (180.37083047628403, 758.6796319484711)
0.03831647336483002, (140.09546530246735, 697.7143235206604)
0.03712254762649536, (127.43687033653259, 742.7703881263733)
0.03629453480243683, (163.65787774324417, 851.0982184410095)
0.03598928451538086, (124.44047555327415, 684.4665842056274)
0.03515538200736046, (136.4536726474762, 693.0254294872284)
0.03513232246041298, (134.83813485503197, 591.7449134588242)
0.034215863794088364, (81.70015087723732, 761.1562292575836)
0.03413599729537964, (140.65063765645027, 716.3993189334869)
0.033975791186094284, (147.5181260406971, 783.1718566417694)
0.03333726152777672, (138.90236937999725, 676.0779583454132)
0.03324209153652191, (171.58741533756256, 858.7828631401062)
0.03304754197597504, (98.87953914701939, 744.8485894203186)
0.0328289158642292, (126.03850828111172, 795.8104104995728)
0.032781023532152176, (98.27694398164749, 768.2249400615692)
0.032417185604572296, (110.85054954886436, 686.4314117431641)
0.03237004205584526, (126.34534485638142, 662.3939920663834)
0.03223242238163948, (180.12684786319733, 856.2768108844757)
0.0319599024951458, (162.15650787949562, 683.9936378002167)
0.031958989799022675, (130.04708594083786, 804.9404118061066)
0.0318484753370285, (129.6383914500475, 756.8415956497192)
0.03156716749072075, (143.79670330882072, 709.474945306778)
0.031539760529994965, (105.7789781242609, 684.126145362854)
0.03112638369202614, (122.80347993969917, 695.194774389267)
0.031024187803268433, (109.25747573375702, 681.7217166423798)
0.03069942630827427, (93.94880905747414, 695.8881962299347)
0.03038441203534603, (109.62834696471691, 771.6853802204132)
0.030348805710673332, (43.07678125798702, 747.5380403995514)
0.030307795852422714, (117.74588176608086, 751.5982975959778)
0.029972916468977928, (43.39173895120621, 754.4420893192291)
0.029556915163993835, (157.68803469836712, 706.1308958530426)
0.029070883989334106, (176.1845225095749, 736.4800500869751)
0.02901090309023857, (149.13900262117386, 835.769896030426)
0.02875126525759697, (81.68457598984241, 757.1656000614166)
0.028584878891706467, (111.53935587406158, 695.4698724746704)
0.02788607031106949, (105.61847567558289, 797.2215485572815)
0.02787121944129467, (147.75942899286747, 791.0352158546448)
0.027679014950990677, (160.8013797402382, 846.7130041122437)
0.02751937136054039, (125.19948694109917, 693.5364053249359)
0.02751338668167591, (106.47125466167927, 817.2804465293884)
0.027409594506025314, (178.2228717803955, 857.4490542411804)
0.027313753962516785, (142.9346430450678, 674.8495044708252)
0.026776855811476707, (148.65221808850765, 840.7950210571289)
0.02633778750896454, (113.2695544064045, 619.353447675705)
0.026293661445379257, (175.04797667264938, 853.3654553890228)
0.0261132400482893, (161.7364992648363, 613.3258620500565)
0.026077846065163612, (132.9117153286934, 783.9400670528412)
0.025572966784238815, (171.4407218694687, 857.0813834667206)
0.025109799578785896, (114.32845167815685, 689.6577208042145)
0.024937637150287628, (103.38491156697273, 828.0046670436859)
0.024722689762711525, (128.472636282444, 694.5097682476044)
0.02459529973566532, (167.6323487609625, 802.3134434223175)
0.024568434804677963, (187.11326801776886, 865.4661190509796)
0.024264922365546227, (97.0234889537096, 570.1983819007874)
0.024190299212932587, (128.63010999560356, 634.3356149196625)
0.02412288263440132, (168.48663698136806, 609.9602969884872)
0.023775944486260414, (120.88349775969982, 659.1830456256866)
0.023490512743592262, (118.39507839083672, 696.7213504314423)
0.023463614284992218, (92.83253008127213, 674.864589214325)
0.023375390097498894, (113.27865087985992, 672.8170337677002)
0.02330137975513935, (132.47981764376163, 581.4121817350388)
0.023246129974722862, (80.97216092795134, 609.2419059276581)
0.023216694593429565, (134.74091757833958, 664.9751901626587)
0.02317539043724537, (120.35355117917061, 675.3930315971375)
0.022989893332123756, (88.60000053048134, 816.2496821880341)
0.02291836589574814, (128.8134254962206, 579.0241477489471)
0.022909482941031456, (148.19483795762062, 586.3207969665527)
0.022826768457889557, (105.94401854276657, 657.5443661212921)
0.02280411869287491, (74.35637073218822, 806.3968040943146)
0.022781385108828545, (124.66115230321884, 700.3913097381592)
0.022700967267155647, (53.01853886246681, 599.9059978723526)
0.022644780576229095, (376.25991612672806, 27.03538839519024)
0.022561045363545418, (374.2924084663391, 110.16719645261765)
0.022350715473294258, (176.23515886068344, 857.233818769455)
0.0222921185195446, (376.9100983738899, 110.37192222476006)
0.022188426926732063, (146.48077899217606, 658.4981585741043)
0.022178824990987778, (163.66024939715862, 846.5895473957062)
0.021931897848844528, (31.158013977110386, 660.3304388523102)
0.02187417447566986, (61.09615082293749, 739.3432137966156)
0.021869810298085213, (79.82059974968433, 650.4880406856537)
0.021816475316882133, (121.03397971391678, 682.5537593364716)
0.021749570965766907, (155.8107422888279, 800.6945328712463)
0.021663032472133636, (121.35672998428345, 827.1986653804779)
0.021549168974161148, (152.1785902529955, 831.7244853973389)
0.021539218723773956, (152.69638082385063, 798.6965188980103)
0.02125735767185688, (129.55388459563255, 773.0291132926941)
0.021174978464841843, (134.4738652408123, 801.9624452590942)
0.02111096680164337, (118.66755165159702, 773.4909446239471)
0.021105913445353508, (126.265683978796, 793.7659513950348)
0.021020520478487015, (113.70493257045746, 645.143119096756)
0.02100171335041523, (152.47385603189468, 833.0218527317047)
0.020998187363147736, (172.51256570219994, 855.8458635807037)
0.020988326519727707, (44.900110840797424, 628.0847750902176)
0.020816022530198097, (374.3837838768959, 23.094836577773094)
0.020812461152672768, (164.90197962522507, 847.6778719425201)
0.020582791417837143, (143.95187723636627, 824.8775203227997)
0.02037312090396881, (163.9347349703312, 612.2944625616074)
0.020207559689879417, (117.86624063551426, 680.3771896362305)
0.020048057660460472, (136.85337333381176, 589.4084057807922)
0.019772706553339958, (373.8857570886612, 108.02837830781937)
0.019767798483371735, (138.99373452365398, 690.654504776001)
0.01975923776626587, (166.57936522364616, 846.6234483718872)
0.01972396858036518, (376.45901185274124, 110.69037902355194)
0.01968763954937458, (170.1122671365738, 857.4404797554016)
0.019682181999087334, (77.47282664477825, 598.8338695764542)
0.019675536081194878, (170.061096906662, 855.3471143245697)
0.019600413739681244, (144.50256295502186, 815.4986207485199)
0.01953006535768509, (49.64151415973902, 605.4482914209366)
0.01929275132715702, (121.79711839556694, 819.603893995285)
0.01921851560473442, (117.29867613315582, 703.3158445358276)
0.019134189933538437, (165.95805349946022, 666.4559562206268)
0.019048281013965607, (85.59445793926716, 729.6557915210724)
0.019011083990335464, (152.7560931146145, 698.6827640533447)
0.01898905448615551, (139.6112988293171, 667.5909640789032)
0.018966393545269966, (158.68207596242428, 843.3877708911896)
0.01888512447476387, (184.7211213707924, 864.8855946063995)
0.018839042633771896, (40.53504587709904, 662.3696976900101)
0.018797557801008224, (97.14037761092186, 689.935756444931)
0.01871960051357746, (121.26409174501896, 735.380292892456)
0.018688494339585304, (111.1113596111536, 720.1632006168365)
0.018685802817344666, (109.48103748261929, 607.4088317155838)
0.018676768988370895, (150.64907881617546, 572.8828310966492)
0.018597522750496864, (96.67793589830399, 692.577253818512)
0.0185084268450737, (104.55125194787979, 680.4530103206635)
0.018464665859937668, (160.58022044599056, 821.6168339252472)
0.018413309007883072, (180.44173368811607, 857.1308455467224)
0.018408823758363724, (154.30994737148285, 843.2921018600464)
0.018363388255238533, (140.3900842666626, 821.3746840953827)
0.018300533294677734, (122.54602715373039, 711.8359458446503)
0.018179509788751602, (141.56037740409374, 680.2371397018433)
0.018133798614144325, (132.70824590325356, 706.895295381546)
0.018120987340807915, (173.4257653951645, 844.7841417789459)
0.018090223893523216, (130.08437532186508, 809.9235377311707)
0.018017014488577843, (155.58080479502678, 841.8870770931244)
0.01800497993826866, (81.0066012442112, 786.8160130977631)
0.01799926906824112, (111.74205528199673, 787.1189782619476)
0.017974253743886948, (122.38059659302235, 789.8350260257721)
0.017971696332097054, (138.27750530838966, 808.0851044654846)
0.01796596683561802, (148.64654049277306, 829.8267452716827)
0.017900051549077034, (142.78171756863594, 802.2914514541626)
0.01789790578186512, (181.00201895833015, 862.0075843334198)
0.017892098054289818, (375.9877611398697, 106.06311410665512)
0.017699584364891052, (150.84370844066143, 841.2162029743195)
0.017669374123215675, (379.6748102903366, 26.91706743836403)
0.017585480585694313, (114.20977658033371, 650.490620970726)
0.017499955371022224, (176.71014672517776, 863.3425841331482)
0.017452441155910492, (134.15183365345, 685.1870791912079)
0.017433220520615578, (128.37962843477726, 699.1777818202972)
0.017421765252947807, (376.55831331014633, 104.25770848989487)
0.017417846247553825, (79.70698623359203, 744.1346046924591)
0.01729782484471798, (161.234273314476, 850.6060588359833)
0.01727372780442238, (290.7703756392002, 122.01419824361801)
0.017194468528032303, (39.85142946988344, 627.7023768424988)
0.01718243397772312, (120.96814835071564, 792.0418446063995)
0.01717350445687771, (113.56390643119812, 787.558182477951)
0.01710626296699047, (132.43685066699982, 817.1918435096741)
0.01701032742857933, (109.90074835717678, 612.1415112018585)
0.016985604539513588, (125.92496663331985, 628.7398896217346)
0.016962802037596703, (160.31754180788994, 697.8315081596375)
0.01695539988577366, (136.55570510029793, 590.1534730195999)
0.016777733340859413, (185.68105599284172, 860.5264213085175)
0.016752658411860466, (167.18177558481693, 854.0322804450989)
0.016729794442653656, (38.31741086393595, 674.638635635376)
0.016713697463274002, (181.02778887748718, 859.227386713028)
0.016691066324710846, (47.46206174790859, 599.6441187858582)
0.016575010493397713, (98.48550578951836, 720.0830132961273)
0.016566837206482887, (140.96844954788685, 702.6602139472961)
0.016494540497660637, (61.54559977352619, 722.9069566726685)
0.016491083428263664, (124.52919183671474, 651.4689856767654)
0.01647542044520378, (157.09197954833508, 711.405157327652)
0.016474531963467598, (165.78265377879143, 616.0380592346191)
0.01643734984099865, (124.2965746819973, 780.1419668197632)
0.01643488183617592, (38.77430331707001, 637.5188133716583)
0.016350969672203064, (39.25432709604502, 624.7921725511551)
0.016300367191433907, (378.5545272231102, 115.05432584881783)
0.016276124864816666, (143.85445462167263, 687.7021028995514)
0.016263585537672043, (373.7209117412567, 107.46007052063942)
0.016249462962150574, (79.6738960146904, 603.2651320695877)
0.016245294362306595, (47.15985554456711, 608.2039167881012)
0.01608811877667904, (119.6582151055336, 588.4242453575134)
0.015931684523820877, (140.57876935601234, 816.7219934463501)
0.015814464539289474, (131.4695649445057, 729.3093981742859)
0.01580410823225975, (144.08376583456993, 829.5858657360077)
0.015804005786776543, (134.82304251194, 688.9992320537567)
0.01577264815568924, (134.5431668162346, 685.1714386940002)
0.015741394832730293, (150.76555679738522, 623.0608012676239)
0.015739673748612404, (142.7389251291752, 605.4571437835693)
0.015635896474123, (145.04416246712208, 693.3320467472076)
0.01561653334647417, (138.9063324034214, 670.4076826572418)
0.015529060736298561, (104.61549194157124, 671.0810179710388)
0.015501616522669792, (290.24142494797707, 116.99281463027)
0.015477615408599377, (182.6831211745739, 865.1780798435211)
0.015439274720847607, (99.34244287014008, 712.8217735290527)
0.015427535399794579, (165.00984367728233, 840.7694563865662)
0.015412826091051102, (131.21437087655067, 786.7503547668457)
0.015401439741253853, (55.0754609555006, 602.4937856197357)
0.015387209132313728, (173.28794252872467, 855.8792088031769)
0.015346884727478027, (290.02333545684814, 125.11968049407005)
0.015319908037781715, (53.92979811131954, 590.4797004461288)
0.015318246558308601, (111.4032783806324, 673.2120158672333)
0.015251985751092434, (135.2863569110632, 808.8364040851593)
0.015234064310789108, (118.02030573785305, 819.9567182064056)
0.015200458467006683, (43.57198978215456, 725.4747769832611)
0.01519160345196724, (39.78690713644028, 649.098338842392)
0.015129300765693188, (109.04060800373554, 817.4571762084961)
0.01510092057287693, (182.4647236764431, 18.74142674356699)
0.015092207118868828, (146.08051362633705, 673.2732281684875)
0.015051031485199928, (91.50850038230419, 577.1532028913498)
0.015040352940559387, (84.67784963548183, 699.747985124588)
0.015016327612102032, (162.52994583547115, 610.6547112464905)
0.015000495128333569, (46.18029574304819, 642.1013202667236)
0.014978071674704552, (133.25210413336754, 698.2150576114655)
0.014946895651519299, (73.11313126981258, 614.5956401824951)
0.014923619106411934, (136.59222446382046, 575.4335421323776)
0.014918467961251736, (146.60410499572754, 585.7704817056656)
0.014909191988408566, (161.5983478575945, 854.9997682571411)
0.014855816960334778, (84.25536669790745, 686.7689924240112)
0.014839927665889263, (168.91274413466454, 854.1774115562439)
0.01483909785747528, (112.50812003016472, 564.0219733715057)
0.014781073667109013, (64.67820551991463, 767.7869267463684)
0.01476640161126852, (118.30201920866966, 670.5180394649506)
0.014754744246602058, (164.18997010588646, 826.5562934875488)
0.014750946313142776, (149.6712181866169, 823.9193215370178)
0.014737757854163647, (183.34311857819557, 854.9228360652924)
0.014654535800218582, (71.88333117961884, 598.6408245563507)
0.01458762213587761, (55.73274276405573, 617.9358787536621)
0.014535429887473583, (143.66070795059204, 825.5418841838837)
0.014527269639074802, (282.4586424231529, 22.173739314079285)
0.0145255820825696, (77.2670574337244, 804.9326312541962)
0.014521105214953423, (116.45173901319504, 800.1005909442902)
0.01449926570057869, (142.89799021184444, 572.8762414455414)
0.014466685242950916, (131.79261295497417, 812.4441983699799)
0.014406791888177395, (46.755067609250546, 630.0566289424896)
0.014372166246175766, (107.01803895831108, 684.8276653289795)
0.01429783832281828, (172.68652805685997, 848.0795230865479)
0.014189077541232109, (40.3999283388257, 619.7805840969086)
0.014188137836754322, (126.33693626523018, 711.6365096569061)
0.014183209277689457, (122.46263939142227, 584.4265104532242)
0.014163375832140446, (86.88733786344528, 586.6213009357452)
0.014156279154121876, (131.51551958918571, 809.3324539661407)
0.014115802012383938, (117.83896148204803, 816.4870684146881)
