0.015680788084864616, (345.69374310970306, 459.8101741075516)
0.01567242294549942, (431.1500373482704, 430.8563983440399)
0.01564999483525753, (11.148023340851068, 181.74347072839737)
0.015591688454151154, (395.2082942724228, 461.4121341705322)
0.01556259486824274, (434.3378235697746, 451.60443091392517)
0.01554679311811924, (486.81192296743393, 620.0093958377838)
0.015410582534968853, (431.2634469270706, 419.5272399187088)
0.015383084304630756, (455.6751409173012, 421.82845723629)
0.01536303199827671, (418.6389647722244, 26.259615764021873)
0.01535077579319477, (540.459264934063, 1330.6673820018768)
0.01534077525138855, (421.7096976041794, 26.044876500964165)
0.01527858804911375, (344.12429255247116, 488.33959221839905)
0.01526662614196539, (331.71753615140915, 521.1053223609924)
0.01523452065885067, (403.1393224596977, 446.6255922317505)
0.01510738953948021, (409.41428703069687, 461.28034114837646)
0.015101892873644829, (511.45095205307007, 25.643510676920414)
0.01510019600391388, (358.6746737957001, 511.746945977211)
0.015097467228770256, (402.55966633558273, 452.4038826227188)
0.015078029595315456, (412.396020591259, 430.73179042339325)
0.01505727507174015, (324.34010922908783, 499.4324759244919)
0.015009289607405663, (439.3415818810463, 427.42009377479553)
0.014940754510462284, (319.7663850784302, 525.801441192627)
0.014851324260234833, (320.7821698784828, 471.2682673931122)
0.014822454191744328, (392.52941620349884, 465.5970389842987)
0.014752575196325779, (386.40458953380585, 469.86939561367035)
0.014721031300723553, (527.173060297966, 646.3944382667542)
0.014713902026414871, (476.0710007548332, 39.29538217931986)
0.014705007895827293, (451.3205291032791, 429.655335187912)
0.01469437312334776, (473.300285756588, 32.21573741734028)
0.014627177268266678, (419.11159604787827, 34.407143756747246)
0.014596021734178066, (397.28594356775284, 439.38658261299133)
0.014525097794830799, (413.4937427639961, 426.92515540122986)
0.014509372413158417, (379.2127389907837, 443.34966230392456)
0.014440005645155907, (118.27604928612709, 69.13292790949345)
0.014423714019358158, (433.80240911245346, 439.3283475637436)
0.014368884265422821, (377.6472869515419, 419.6563732624054)
0.014357104897499084, (394.6501785516739, 421.12681818008423)
0.014299022033810616, (398.5929752588272, 451.0722967386246)
0.014258550480008125, (367.819639146328, 468.1789516210556)
0.014226664789021015, (404.9261118173599, 428.73822247982025)
0.014222699217498302, (384.565303504467, 812.6188638210297)
0.014188510365784168, (440.10339629650116, 428.528107881546)
0.014175697229802608, (421.14703518152237, 35.14728860557079)
0.014163375832140446, (503.40187084674835, 26.363891534507275)
0.014142691157758236, (384.4279673099518, 458.3320677280426)
0.014140596613287926, (351.31507897377014, 475.2383337020874)
0.014106887392699718, (375.20938408374786, 478.6958363056183)
0.01401956845074892, (451.65679156780243, 449.61566627025604)
0.014011352322995663, (424.75602012872696, 24.47311321645975)
0.014005003497004509, (416.0946497321129, 479.4756381511688)
0.013969706371426582, (440.923124730587, 438.08036291599274)
0.013945432379841805, (382.8784770965576, 470.09927916526794)
0.013920930214226246, (529.1852822303772, 696.2139472961426)
0.013899856247007847, (540.4594261646271, 1330.6673820018768)
0.013860010541975498, (513.6419464349747, 21.492221519351006)
0.013747543096542358, (403.46020352840424, 484.456977725029)
0.013638965785503387, (409.14458054304123, 25.451936915516853)
0.013626975007355213, (386.7804179787636, 463.86400043964386)
0.013608751818537712, (334.34694868326187, 486.15174865722656)
0.013552761636674404, (489.49060755968094, 33.70280532538891)
0.013539183884859085, (401.93954133987427, 430.5268760919571)
0.013510510325431824, (362.87360137701035, 483.35352873802185)
0.013499329797923565, (540.4594584107399, 1330.6673820018768)
0.01341959647834301, (529.4065228104591, 693.5045685768127)
0.013385875150561333, (290.1437837481499, 16.967800810933113)
0.013359365053474903, (490.2462307214737, 47.404401898384094)
0.013324175029993057, (444.02087980508804, 425.269922375679)
0.0133099015802145, (429.80701899528503, 48.251410245895386)
0.01325586810708046, (382.70676654577255, 457.6966030597687)
0.013241163454949856, (431.9611883163452, 940.422924041748)
0.013193567283451557, (432.0401268005371, 445.4495379924774)
0.01319101732224226, (400.6959377527237, 487.917417883873)
0.013188695535063744, (485.53810477256775, 35.32763812690973)
0.013139343820512295, (436.15814888477325, 420.6749110221863)
0.01312290783971548, (385.0147820711136, 497.89010059833527)
0.013118560425937176, (470.85441809892654, 25.00139433145523)
0.013104294426739216, (437.13336807489395, 17.876489136368036)
0.013062907382845879, (481.38516014814377, 25.917370721697807)
0.013055156916379929, (12.13092315196991, 1317.9419717788696)
0.013042605482041836, (333.31855565309525, 474.9378297328949)
0.013012930750846863, (401.72823256254196, 417.64347302913666)
0.012984679080545902, (469.14921140670776, 38.792804673314095)
0.012933943420648575, (412.40472704172134, 483.92980563640594)
0.012923629954457283, (442.59534364938736, 32.84182870388031)
0.01291970070451498, (400.7469188570976, 490.22871816158295)
0.012887862510979176, (397.7798572778702, 449.74154448509216)
0.012858729809522629, (438.54242646694183, 451.44627928733826)
0.012852810323238373, (384.163033246994, 459.62903809547424)
0.012802729383111, (429.0768057703972, 433.9464683532715)
0.012778855860233307, (360.70143872499466, 494.74937760829926)
0.012729819864034653, (455.32598000764847, 24.493172451853752)
0.012702777981758118, (378.837813436985, 429.1000578403473)
0.012692360207438469, (332.8283502459526, 457.50423288345337)
0.0126884700730443, (346.10262382030487, 517.4471529722214)
0.012627177871763706, (342.58602398633957, 478.63799822330475)
0.012619683519005775, (512.2731634378433, 32.63823428750038)
0.01261434331536293, (16.553046233952045, 177.81228733062744)
0.012603295035660267, (454.30942130088806, 434.2981810569763)
0.012599154375493526, (446.51956659555435, 415.6145750284195)
0.012587662786245346, (351.6782991886139, 437.74722826480865)
