0.021929970011115074, (418.48530769348145, 555.5084589719772)
0.02174108661711216, (432.0310592651367, 805.0531561970711)
0.02172136679291725, (284.0791702270508, 805.6668211817741)
0.02149999886751175, (368.1536912918091, 774.4977597594261)
0.021302470937371254, (422.74837493896484, 795.0753759741783)
0.021299753338098526, (410.63389778137207, 566.3982747793198)
0.021111100912094116, (402.8425693511963, 765.7362877130508)
0.02098854072391987, (410.0001335144043, 557.5256248414516)
0.020853327587246895, (277.20930576324463, 807.6582813858986)
0.02082728035748005, (288.56306076049805, 804.686521589756)
0.020689575001597404, (397.5680351257324, 886.6784921884537)
0.020669247955083847, (417.6673889160156, 892.5718092918396)
0.020631348714232445, (337.08343505859375, 835.0275974869728)
0.02055351808667183, (412.5030994415283, 555.2529667019844)
0.020387964323163033, (391.7997121810913, 900.23807066679)
0.020275557413697243, (465.87982177734375, 494.36698284745216)
0.020257992669939995, (422.59387969970703, 939.3805814981461)
0.020218370482325554, (391.9248580932617, 894.351935505867)
0.020083867013454437, (339.1084909439087, 780.6968427300453)
0.019990863278508186, (421.1222171783447, 752.4198997616768)
0.019887646660208702, (376.75533294677734, 927.7862953543663)
0.01981354132294655, (406.46491050720215, 796.4155548810959)
0.01980961486697197, (312.407922744751, 772.2301858663559)
0.019747663289308548, (519.064474105835, 567.89578089118)
0.019731532782316208, (502.9024124145508, 742.0286956429482)
0.019697749987244606, (387.76233196258545, 759.5820741057396)
0.019691992551088333, (305.0376892089844, 777.8456115722656)
0.0196908637881279, (294.65765953063965, 809.7002285122871)
0.019682660698890686, (473.325777053833, 494.978763461113)
0.0196751207113266, (429.61840629577637, 873.0160199403763)
0.019664790481328964, (378.14226150512695, 767.8405257463455)
0.019253436475992203, (414.259672164917, 892.8637090325356)
0.019214915111660957, (469.00634765625, 497.685289144516)
0.01907062903046608, (419.9617385864258, 897.0445239543915)
0.019043229520320892, (357.34028816223145, 862.6435173153877)
0.019040139392018318, (406.5089702606201, 764.7042212486267)
0.019029604271054268, (445.2354907989502, 453.9417842030525)
0.018981551751494408, (385.81509590148926, 890.4223463535309)
0.018949737772345543, (287.30623722076416, 793.7367614507675)
0.018782369792461395, (357.2237968444824, 867.3720797896385)
0.01872139237821102, (380.6088924407959, 860.008526623249)
0.018700305372476578, (387.5682592391968, 871.167771935463)
0.018665045499801636, (290.8768892288208, 816.7229593992233)
0.01865520142018795, (493.3138847351074, 741.0695863366127)
0.018558364361524582, (416.26524925231934, 896.3104014396667)
0.018548835068941116, (365.62721729278564, 897.8284223079681)
0.018482157960534096, (332.36420154571533, 893.9264231920242)
0.018401047214865685, (323.3707666397095, 773.7725968956947)
0.018399890512228012, (267.30172634124756, 810.3591184020042)
0.018360208719968796, (299.40075874328613, 816.5297580361366)
0.018299957737326622, (403.00517082214355, 559.8652670383453)
0.018167981877923012, (467.9446220397949, 494.9300186932087)
0.018152372911572456, (520.1363563537598, 568.8307133615017)
0.018150215968489647, (407.16967582702637, 557.3671243488789)
0.018024448305368423, (472.02725410461426, 494.16204860806465)
0.01799713633954525, (501.43680572509766, 736.0303515195847)
0.017923707142472267, (411.12589836120605, 756.1249998807907)
0.017914485186338425, (425.1354694366455, 741.6779181957245)
0.017883192747831345, (380.6678533554077, 764.3643944859505)
0.01783623732626438, (381.36305809020996, 773.8291280269623)
0.017821675166487694, (560.3534698486328, 512.8655689358711)
0.01772238127887249, (279.7199249267578, 812.8993216753006)
0.01767701655626297, (408.7249755859375, 766.634030520916)
0.01759709231555462, (351.88519954681396, 851.766074359417)
0.017575426027178764, (286.10074520111084, 795.4164115786552)
0.017534462735056877, (442.2976493835449, 457.73872074484825)
0.017531128600239754, (370.74549198150635, 781.0647572875023)
0.01749473251402378, (427.91385650634766, 804.6166931986809)
0.017471617087721825, (525.990629196167, 629.4745733141899)
0.017440613359212875, (436.9481086730957, 923.0821941494942)
0.0173770971596241, (367.3032760620117, 914.5153456330299)
0.017369650304317474, (407.67059326171875, 889.4081280827522)
0.017332373186945915, (506.6560745239258, 568.4923443198204)
0.017315343022346497, (471.9461441040039, 492.7977995276451)
0.017313305288553238, (424.185848236084, 805.817144215107)
0.01726577989757061, (273.08061122894287, 806.0432687401772)
0.017263207584619522, (328.18548679351807, 885.7766250967979)
0.017192300409078598, (421.5259552001953, 894.33458507061)
0.017170632258057594, (392.4615144729614, 766.4966492056847)
0.017157400026917458, (409.0338706970215, 556.5772884488106)
0.017136281356215477, (581.2667369842529, 875.7429537177086)
0.01706986129283905, (300.8406162261963, 764.5059711933136)
0.017059504985809326, (484.88335609436035, 740.912081360817)
0.017050784081220627, (296.6055393218994, 784.7131840586662)
0.016979634761810303, (395.62363624572754, 762.7675144672394)
0.016954049468040466, (288.5612487792969, 798.0514733791351)
0.016867877915501595, (395.6434726715088, 888.1094053387642)
0.016866160556674004, (421.38781547546387, 804.2863238453865)
0.01685984618961811, (363.15813064575195, 866.2816333770752)
0.016841517761349678, (324.8279571533203, 893.8232449889183)
0.016825994476675987, (380.17964363098145, 929.7209399938583)
0.016794834285974503, (286.81464195251465, 798.5357211828232)
0.016772039234638214, (368.7680244445801, 850.5552415251732)
0.01676764339208603, (403.93362045288086, 749.4321405887604)
0.016763761639595032, (396.64416313171387, 840.16026866436)
0.016720933839678764, (465.69080352783203, 491.0621871352196)
0.016699550673365593, (414.08114433288574, 789.6283348202705)
0.016667580232024193, (277.3616075515747, 801.4006762504578)
0.0166170671582222, (313.1178855895996, 806.8233272433281)
0.016588371247053146, (436.12356185913086, 789.5840343236923)
0.0165764968842268, (385.40425300598145, 885.1110510230064)
0.016574909910559654, (287.4569892883301, 785.1034266352654)
0.016569463536143303, (378.81011962890625, 922.5101275444031)
0.016568537801504135, (341.90547466278076, 878.0726763010025)
0.016453269869089127, (415.2170181274414, 554.3669212162495)
0.016438951715826988, (282.67648220062256, 809.8103753328323)
0.016413560137152672, (563.9514446258545, 509.35054141283035)
0.016407819464802742, (556.0440540313721, 511.1830389201641)
0.01640617847442627, (417.0898914337158, 902.2021541595459)
0.016401633620262146, (410.3468418121338, 558.4218743741512)
0.016394080594182014, (424.121618270874, 753.4887292385101)
0.016334978863596916, (432.6426029205322, 799.5098343491554)
0.016320878639817238, (324.89962577819824, 769.4458676576614)
0.016310807317495346, (391.48173332214355, 786.7163771390915)
0.016290949657559395, (328.6294937133789, 896.2870067954063)
0.016239000484347343, (378.77864837646484, 880.8023833036423)
0.01622944325208664, (371.5756416320801, 917.7384734153748)
0.016155723482370377, (383.56075286865234, 776.6407518386841)
0.016131296753883362, (508.3367347717285, 567.2626677751541)
0.01611202582716942, (496.79102897644043, 730.9531448483467)
0.016089560464024544, (341.74959659576416, 905.7944764494896)
0.016047636047005653, (417.43125915527344, 760.544454395771)
0.016035104170441628, (354.8448324203491, 870.2479144334793)
0.01601666584610939, (382.9219341278076, 915.6039432287216)
0.015994399785995483, (425.12660026550293, 799.4877196550369)
0.015974203124642372, (461.15217208862305, 495.6526927649975)
0.01592649705708027, (272.44701385498047, 809.7575418353081)
0.01590648852288723, (281.91795349121094, 812.2324676513672)
0.01588774286210537, (346.5430736541748, 866.0662462115288)
0.015877092257142067, (293.3932304382324, 781.5937322378159)
0.01583683490753174, (437.2060298919678, 810.8592233657837)
0.015797588974237442, (307.85229206085205, 768.0262607336044)
0.01578604429960251, (421.38094902038574, 545.4892581403255)
0.01574893854558468, (379.94353771209717, 836.5110597014427)
0.01573965698480606, (355.59277534484863, 778.6486380696297)
0.015718139708042145, (419.29917335510254, 898.5242885351181)
0.01565975323319435, (377.43091583251953, 766.4274607896805)
0.015654703602194786, (421.2712287902832, 744.0928996801376)
0.015650494024157524, (379.211163520813, 845.8498603701591)
0.015588291920721531, (537.8160953521729, 694.0907229781151)
0.015576613135635853, (347.20866680145264, 857.8907068967819)
0.015575706958770752, (332.68260955810547, 874.5114994645119)
0.015531145967543125, (517.363166809082, 716.5967974066734)
0.0154948141425848, (443.3268070220947, 452.21936240792274)
0.01542923878878355, (518.9089298248291, 719.4478863477707)
0.015369785949587822, (443.1328773498535, 456.720378190279)
0.015302336774766445, (411.3434314727783, 884.5631612539291)
0.015291684307157993, (293.5894012451172, 776.8769737482071)
0.015286522917449474, (423.92382621765137, 794.4782081246376)
0.015265763737261295, (519.7720527648926, 627.8885017633438)
0.015244039706885815, (423.2743740081787, 543.5839812457561)
0.01523127593100071, (427.28729248046875, 938.618157863617)
0.015197895467281342, (410.90545654296875, 555.1269627213478)
0.01517900824546814, (394.2830562591553, 897.669139623642)
0.015174777247011662, (526.230525970459, 708.6724838614464)
0.015141185373067856, (436.4562511444092, 815.7799205780029)
0.015134992077946663, (428.06901931762695, 902.4395138025284)
0.015094553120434284, (503.6633014678955, 731.9094098210335)
0.015070787630975246, (498.50478172302246, 566.0211516916752)
0.01505706924945116, (374.182653427124, 870.7649431824684)
0.015050995163619518, (409.07750129699707, 902.5212172865868)
0.015042862854897976, (404.58364486694336, 891.5204724669456)
0.015042833983898163, (385.1526737213135, 862.6167094707489)
0.015038800425827503, (344.59009170532227, 854.4895238280296)
0.015011976473033428, (520.1191425323486, 709.4147838354111)
0.015010728500783443, (477.9724597930908, 672.3683335781097)
0.015008939430117607, (519.2770481109619, 697.1746917366982)
0.01500630285590887, (417.9924011230469, 551.1116880178452)
0.014990290626883507, (300.4715919494629, 806.9565842747688)
0.014981596730649471, (503.30772399902344, 573.3062723577023)
0.014969462528824806, (274.6641159057617, 809.1806398630142)
0.014961491338908672, (355.4817199707031, 809.9041672348976)
0.014945415779948235, (422.50146865844727, 945.6457952260971)
0.014938578940927982, (405.93156814575195, 557.9630478024483)
0.014819049276411533, (357.2158098220825, 869.1277447342873)
0.014748257584869862, (301.7353057861328, 771.5833843946457)
0.014715955592691898, (268.9950704574585, 807.343555867672)
0.014696119353175163, (361.48970127105713, 855.0428178310394)
0.014678220264613628, (326.86965465545654, 914.2841724157333)
0.014658639207482338, (272.2177982330322, 797.8074295520782)
0.014658467844128609, (351.20129585266113, 872.6195198297501)
0.014619536697864532, (409.855318069458, 762.6508967876434)
0.014613356441259384, (498.6307144165039, 734.831678211689)
0.014590309001505375, (404.9917221069336, 874.8044658303261)
0.01457204483449459, (352.7823209762573, 841.851793885231)
0.014565861783921719, (413.26518058776855, 552.53467258811)
0.01454237662255764, (511.0013008117676, 563.9030119776726)
0.014534137211740017, (294.2263603210449, 788.0685022473335)
0.014478559605777264, (394.3894386291504, 556.3839093148708)
0.014475125819444656, (279.5290231704712, 787.0257695317268)
0.014438179321587086, (416.0895824432373, 882.501019358635)
0.01440951507538557, (283.8401794433594, 826.5578118562698)
0.01439608447253704, (410.1266860961914, 556.786133646965)
0.014368188567459583, (420.9508419036865, 888.4000251293182)
0.014367655850946903, (322.87254333496094, 916.031304359436)
0.014351321384310722, (511.1599922180176, 714.9724695682526)
0.014286385849118233, (377.05187797546387, 665.2117056846619)
0.014281497336924076, (549.0480899810791, 517.1703968048096)
0.014258899725973606, (369.4558620452881, 867.5509172677994)
0.014257331378757954, (528.429651260376, 703.3656683564186)
0.014257158152759075, (376.6479969024658, 885.6812688112259)
0.014233441092073917, (506.0889720916748, 570.6757970452309)
0.014224470593035221, (384.0310335159302, 796.1363835334778)
0.014215828850865364, (352.8515815734863, 816.7220349907875)
0.014214137569069862, (367.1405792236328, 858.4581514596939)
0.014184363186359406, (393.43364238739014, 799.0726602673531)
0.014162483625113964, (278.9146661758423, 828.0936809182167)
0.014049260877072811, (327.0395278930664, 893.7714070081711)
0.014036023989319801, (274.5709180831909, 808.7950193285942)
0.01403362862765789, (402.4646282196045, 850.1320046782494)
0.014027639292180538, (326.02267265319824, 807.2213917374611)
0.014012089930474758, (289.69433307647705, 816.1118543148041)
0.014007274992763996, (414.41521644592285, 834.1500494480133)
0.013976664282381535, (400.84381103515625, 747.7298780083656)
0.01394707802683115, (271.0512399673462, 802.5044910311699)
0.013941328041255474, (365.2308225631714, 857.9322341680527)
0.013918516226112843, (422.8222846984863, 748.7824236750603)
0.013911919668316841, (501.60107612609863, 746.4421770572662)
0.013899005949497223, (376.9114017486572, 902.574050784111)
0.013894855976104736, (357.3146104812622, 833.9912645220757)
0.013893229886889458, (328.65633964538574, 883.7008303999901)
0.01388024166226387, (359.01546478271484, 766.45547747612)
0.013874748721718788, (462.83979415893555, 498.3199310898781)
0.01384549867361784, (369.08280849456787, 785.0234297513962)
0.01384072657674551, (324.16415214538574, 823.8104699850082)
0.013839646242558956, (278.8048505783081, 768.4767320752144)
0.013763626106083393, (434.3082904815674, 542.7012778520584)
0.01376356091350317, (357.88493156433105, 814.0509923696518)
0.013755427673459053, (385.70704460144043, 907.8235529661179)
0.013755161315202713, (374.1621255874634, 783.2834086418152)
0.013755031861364841, (523.3614921569824, 717.3165560364723)
0.013745254836976528, (405.75995445251465, 756.4561514258385)
0.013736640103161335, (411.6381645202637, 745.396315574646)
0.013728136196732521, (465.60678482055664, 491.023184210062)
0.01372572686523199, (566.5096759796143, 513.3285553455353)
0.013681508600711823, (463.79456520080566, 724.8843323588371)
0.013629398308694363, (559.3671798706055, 511.54330933094025)
0.013625429943203926, (382.31306076049805, 775.324323117733)
0.013620086014270782, (380.9185028076172, 923.9598844051361)
0.013605225831270218, (390.80164432525635, 826.9342594146729)
0.013601641170680523, (423.9828586578369, 925.7308376431465)
0.013587403111159801, (383.66973400115967, 897.2596977949142)
0.013585753738880157, (429.849910736084, 900.5487430095673)
0.013573674485087395, (436.07163429260254, 656.2371930480003)
0.013565382920205593, (510.4923725128174, 726.2552300691605)
0.013564745895564556, (426.74593925476074, 901.4667516946793)
0.013560918159782887, (420.32036781311035, 905.8667936325073)
0.013550002127885818, (382.79290199279785, 878.9094081521034)
