0.02409961260855198, (618.4434413909912, 506.48798525333405)
0.02381874807178974, (603.5450458526611, 520.728368639946)
0.023507263511419296, (613.3053302764893, 480.9112374782562)
0.023465683683753014, (608.5067272186279, 465.1987076997757)
0.023451007902622223, (610.9765529632568, 487.572776556015)
0.023217996582388878, (623.7478733062744, 495.56993079185486)
0.023188557475805283, (606.287956237793, 515.7255996465683)
0.023065555840730667, (615.7078742980957, 524.8087335824966)
0.022957831621170044, (614.9628162384033, 508.26526844501495)
0.022940805181860924, (617.264986038208, 497.02647066116333)
0.02291204035282135, (615.0773525238037, 519.1582766771317)
0.022642558440566063, (565.9134864807129, 467.3419690132141)
0.022636277601122856, (621.0411548614502, 520.3870233297348)
0.022182561457157135, (610.3416919708252, 474.39580714702606)
0.0221552737057209, (664.5214557647705, 411.5342845916748)
0.022061584517359734, (599.7002601623535, 481.23649394512177)
0.02173045463860035, (637.5745296478271, 495.1418710947037)
0.021592559292912483, (660.7626438140869, 412.1257132291794)
0.02150658704340458, (543.8811779022217, 528.8199543952942)
0.021336598321795464, (625.074291229248, 510.54550886154175)
0.021288761869072914, (661.3462924957275, 411.4535303115845)
0.021105676889419556, (589.6164894104004, 512.1174612045288)
0.02108943648636341, (605.0893783569336, 495.5950459241867)
0.021000267937779427, (662.825870513916, 413.7507208585739)
0.020766589790582657, (636.6650581359863, 540.811689376831)
0.02071138098835945, (627.3274898529053, 660.9328541755676)
0.020524892956018448, (614.4593238830566, 498.6762144565582)
0.02041621319949627, (629.5244216918945, 537.1649308204651)
0.02038789540529251, (617.2832012176514, 526.9025225639343)
0.020311547443270683, (592.9840087890625, 479.585337638855)
0.02030993066728115, (613.5729312896729, 468.0882570743561)
0.020303934812545776, (626.3307094573975, 535.284258723259)
0.020271101966500282, (618.6606884002686, 520.1876870393753)
0.020233556628227234, (612.9741668701172, 469.8302619457245)
0.020143521949648857, (586.1526489257812, 469.55644154548645)
0.01997522823512554, (614.2024517059326, 510.25232672691345)
0.01993095874786377, (621.448802947998, 493.6509486436844)
0.019724618643522263, (613.1411552429199, 471.6335560083389)
0.019641024991869926, (622.3978996276855, 496.8346447944641)
0.019457055255770683, (618.6232566833496, 491.5657036304474)
0.01933702826499939, (601.8981456756592, 524.3597273826599)
0.01926676370203495, (522.8557586669922, 525.3414224386215)
0.019160877913236618, (541.2362098693848, 519.8855819702148)
0.019086791202425957, (569.0216541290283, 482.1778463125229)
0.01906469836831093, (569.3084716796875, 479.8131308555603)
0.018931683152914047, (611.4564895629883, 466.7905730009079)
0.018922671675682068, (619.1419124603271, 532.7162450551987)
0.018875742331147194, (532.6266765594482, 461.8730025291443)
0.018845397979021072, (600.3269195556641, 481.8634765148163)
0.018830090761184692, (642.2383308410645, 541.3699412345886)
0.018827395513653755, (592.0894622802734, 534.0579581260681)
0.018811743706464767, (621.123456954956, 525.4093952178955)
0.0187931340187788, (576.5222549438477, 534.7490893602371)
0.01864474266767502, (556.9433212280273, 509.0138303041458)
0.018632475286722183, (565.7701969146729, 479.95169472694397)
0.018497535958886147, (595.5348968505859, 452.05315804481506)
0.018474556505680084, (631.0743808746338, 535.6983655691147)
0.018471451476216316, (533.1842422485352, 526.6893023252487)
0.018427729606628418, (548.3613014221191, 525.0149601697922)
0.018361438065767288, (607.7123641967773, 511.3333798646927)
0.01833566278219223, (571.2599277496338, 503.4611122608185)
0.01828523725271225, (590.3443336486816, 472.12896835803986)
0.01815830171108246, (662.9715442657471, 411.97429895401)
0.018144290894269943, (661.7565631866455, 412.80316722393036)
0.01807546615600586, (597.8052616119385, 555.7684913873672)
0.01804758422076702, (566.4043426513672, 558.9023017883301)
0.017947398126125336, (556.194019317627, 518.489401102066)
0.0178521741181612, (665.8921718597412, 413.48458313941956)
0.017694702371954918, (621.9978332519531, 554.3735507726669)
0.01757591962814331, (619.3256378173828, 454.81706285476685)
0.017549114301800728, (586.7470264434814, 487.8762596845627)
0.01747695542871952, (601.5678405761719, 481.73025262355804)
0.017050495371222496, (599.1919994354248, 588.1509232521057)
0.016976825892925262, (624.6485710144043, 526.3055816888809)
0.016822880133986473, (599.6854782104492, 531.7849869728088)
0.01681942492723465, (610.1076602935791, 489.15933632850647)
0.01680605858564377, (594.8951244354248, 509.3016724586487)
0.016729887574911118, (589.3983364105225, 483.5851550102234)
0.016711747273802757, (598.5811710357666, 464.2142565250397)
0.016678281128406525, (599.0355491638184, 471.2868707180023)
0.01653093658387661, (589.370059967041, 530.219477057457)
0.01651632972061634, (606.8925380706787, 548.124051451683)
0.016466205939650536, (580.8321475982666, 438.4412386417389)
0.016317548230290413, (602.7710437774658, 530.4320771694183)
0.016284219920635223, (619.2924499511719, 540.9622423648834)
0.01623539812862873, (610.6910705566406, 535.6351470947266)
0.016172928735613823, (596.049690246582, 473.10683929920197)
0.016135763376951218, (535.8880519866943, 519.7187678813934)
0.016067970544099808, (625.0574111938477, 539.2878657579422)
0.01599014736711979, (601.8097400665283, 478.2040742635727)
0.015969136729836464, (615.716028213501, 464.80913031101227)
0.015894893556833267, (616.1777496337891, 459.6428201198578)
0.015864498913288116, (532.4691295623779, 577.0427310466766)
0.015814941376447678, (524.0909576416016, 519.0502368211746)
0.015750890597701073, (606.9484710693359, 481.7847548723221)
0.015730686485767365, (625.0764846801758, 501.82917988300323)
0.01560938823968172, (609.9521636962891, 453.2084541320801)
0.015592084266245365, (609.2977046966553, 455.1176176071167)
0.015447720885276794, (570.131254196167, 500.73172783851624)
0.015404030680656433, (615.1029586791992, 460.92400193214417)
0.015359318815171719, (580.0346851348877, 474.670178771019)
0.015348288230597973, (608.7186336517334, 439.3463135957718)
0.015311731025576591, (568.0739402770996, 478.27190923690796)
0.015305936336517334, (574.9233722686768, 481.63151466846466)
0.015286940149962902, (626.4942169189453, 479.7206630706787)
0.015279239974915981, (549.5987415313721, 526.7863521575928)
0.015261865220963955, (662.4423027038574, 415.72175920009613)
0.015154353342950344, (626.1227607727051, 431.26837062835693)
0.015137465670704842, (587.9133701324463, 405.3328106403351)
0.015051688067615032, (560.7616901397705, 478.11308789253235)
0.015008521266281605, (646.2928295135498, 425.35181045532227)
0.01499914936721325, (638.9614105224609, 543.2888889312744)
0.014984347857534885, (611.18483543396, 477.5114960670471)
0.014983258210122585, (615.4021263122559, 565.2876088619232)
0.0149574875831604, (630.86838722229, 536.8665120601654)
0.014855649322271347, (595.9723949432373, 473.4729552268982)
0.014784755185246468, (656.2637805938721, 415.7113548517227)
0.014715949073433876, (628.6264419555664, 539.3240053653717)
0.014676254242658615, (604.6380043029785, 533.8685438632965)
0.014657716266810894, (634.2834949493408, 656.6251094341278)
0.014600102789700031, (632.3180675506592, 545.3411983251572)
0.014410494826734066, (619.606876373291, 550.3200924396515)
0.014384816400706768, (533.7096214294434, 496.04260516166687)
0.014360222965478897, (593.6203956604004, 484.48161709308624)
0.014265664853155613, (619.9368953704834, 542.2153462171555)
0.014224457554519176, (583.2430362701416, 572.727854847908)
0.014191891998052597, (597.4660873413086, 498.0145047903061)
0.014138289727270603, (612.9133701324463, 532.3822034597397)
0.014067918993532658, (629.8133373260498, 658.0252177715302)
0.014047134667634964, (630.264139175415, 664.3735239505768)
0.014016695320606232, (522.418737411499, 513.7043999433517)
0.013966218568384647, (587.4893665313721, 570.5466969013214)
0.013950953260064125, (602.9561519622803, 534.6328155994415)
0.013916395604610443, (579.2270660400391, 521.1230448484421)
0.013909951783716679, (538.3135795593262, 511.6013090610504)
0.013832580298185349, (630.0190925598145, 670.2020261287689)
0.013826772570610046, (638.3763313293457, 658.8940842151642)
0.013818069361150265, (564.5407199859619, 483.5247960090637)
0.013800990767776966, (554.1457176208496, 496.01938486099243)
0.013773460872471333, (563.6806011199951, 407.6924617290497)
0.013743238523602486, (547.5739479064941, 522.8899581432343)
0.013629582710564137, (623.9148139953613, 652.3527119159698)
0.013534395955502987, (576.8938541412354, 479.81251072883606)
0.013531021773815155, (630.2670478820801, 430.6041804552078)
0.013497418724000454, (640.575647354126, 541.8075095415115)
0.013485145755112171, (560.0966453552246, 413.0012288093567)
0.013461073860526085, (641.6056632995605, 645.2240107059479)
0.01341182179749012, (654.8214912414551, 412.97955882549286)
0.013360023498535156, (623.1538772583008, 630.5353446006775)
0.013334334827959538, (635.6341361999512, 537.1149417161942)
0.013159596361219883, (625.4368782043457, 658.933427810669)
0.013131222687661648, (673.1966972351074, 406.65974402427673)
0.013093778863549232, (600.9565353393555, 539.8101847171783)
0.013056250289082527, (529.7683715820312, 507.5653520822525)
0.012885957024991512, (595.8171844482422, 547.6461749076843)
0.012864062562584877, (626.153039932251, 683.3926727771759)
0.012862354516983032, (636.7257118225098, 544.3857553005219)
0.012842518277466297, (522.3948955535889, 499.3003031015396)
0.012820947915315628, (670.4798221588135, 421.9665731191635)
0.012817406095564365, (620.7970142364502, 678.6277568340302)
0.012801005505025387, (582.6148509979248, 563.9867552518845)
0.012710214592516422, (579.9701690673828, 528.8316334486008)
0.012703478336334229, (580.2673816680908, 568.7118797302246)
0.012664365582168102, (664.7321224212646, 408.84228003025055)
0.012649533338844776, (634.4184875488281, 499.1110610961914)
0.012634051963686943, (610.3679180145264, 537.0466933250427)
0.012622049078345299, (589.4289016723633, 559.3500677347183)
0.012613054364919662, (572.2150325775146, 542.0800552368164)
0.012532822787761688, (591.6517734527588, 464.7529054880142)
0.012527206912636757, (566.3983345031738, 470.9304356575012)
0.012519286945462227, (561.6567611694336, 640.7329151630402)
0.012485090643167496, (551.8743515014648, 496.26771116256714)
0.012450497597455978, (585.9898090362549, 494.79570257663727)
0.012407608330249786, (563.9710426330566, 480.1509276628494)
0.012363098561763763, (628.5459518432617, 684.7698364257812)
0.012358074076473713, (533.2663059234619, 726.2571411132812)
0.012330756522715092, (545.6356525421143, 519.3968532085419)
0.012309450656175613, (621.220874786377, 660.7227001190186)
0.012287392280995846, (601.2211322784424, 597.4321532249451)
0.012279530987143517, (594.8230266571045, 560.1339079141617)
0.01227691862732172, (563.3495330810547, 531.3620949983597)
0.01226393785327673, (539.5477294921875, 508.38226568698883)
0.012259461916983128, (477.04877853393555, 705.7088286876678)
0.012206057086586952, (453.4590244293213, 699.1579477787018)
0.012116453610360622, (626.5829563140869, 652.3782749176025)
0.012021138332784176, (571.8821048736572, 490.8299232721329)
0.01200921181589365, (620.9886074066162, 644.1079893112183)
0.011961893178522587, (630.7682514190674, 690.9075751304626)
0.011939353309571743, (534.9106311798096, 732.4837646484375)
0.01193602941930294, (458.25538635253906, 707.4157619476318)
0.01192569825798273, (536.1071586608887, 566.4820418357849)
0.011887048371136189, (619.1738605499268, 654.2914347648621)
0.011845304630696774, (737.0900630950928, 683.0529811382294)
0.011790447868406773, (607.9060554504395, 574.9616546630859)
0.01172714028507471, (623.7966060638428, 449.5329974889755)
0.011703412048518658, (621.8072891235352, 449.3342124223709)
0.011698427610099316, (546.6466903686523, 644.8750171661377)
0.01169066783040762, (464.9555206298828, 718.7081317901611)
0.01168652530759573, (540.5103206634521, 520.0876054763794)
0.011608533561229706, (577.0372867584229, 529.7861462831497)
0.011594274081289768, (596.2270736694336, 603.2570724487305)
0.011593224480748177, (630.8046817779541, 654.4410231113434)
0.011593022383749485, (780.6412696838379, 658.137047290802)
0.011575284413993359, (569.5442199707031, 478.18361008167267)
0.011559375561773777, (614.3412113189697, 637.9705951213837)
0.0115269860252738, (525.1741409301758, 497.76555836200714)
0.011514507234096527, (466.89372062683105, 702.9119193553925)
0.011510622687637806, (626.2951374053955, 436.5412392616272)
0.011477015912532806, (520.0787544250488, 512.8180321455002)
0.011465833522379398, (615.9329891204834, 450.9930514097214)
0.011432470753788948, (543.3089256286621, 645.6691238880157)
0.011410219594836235, (600.6786346435547, 584.364429473877)
0.011399789713323116, (607.9296588897705, 584.0208792686462)
0.01139212865382433, (616.1264419555664, 455.11682522296906)
0.011326363310217857, (622.1515655517578, 645.4707522392273)
0.01132170855998993, (571.7870712280273, 588.3495705127716)
0.011294445022940636, (641.3812160491943, 529.1073486804962)
0.011289995163679123, (619.7667598724365, 620.9184193611145)
