0.03343304246664047, (621.3222026824951, 421.450737118721)
0.03308837488293648, (594.5042610168457, 504.5344948768616)
0.032069120556116104, (581.6919803619385, 508.1828311085701)
0.03176405653357506, (629.1641235351562, 431.08945190906525)
0.03148423880338669, (576.3153553009033, 522.30009958148)
0.03112535923719406, (633.3955764770508, 411.49154752492905)
0.03082549385726452, (615.3452396392822, 408.7880305945873)
0.030650917440652847, (593.252420425415, 448.35789129137993)
0.030441712588071823, (583.5746765136719, 485.1666681468487)
0.030050352215766907, (674.677038192749, 442.9790139198303)
0.029211796820163727, (582.4658870697021, 470.7155875861645)
0.028783921152353287, (631.4591884613037, 537.2804917395115)
0.028678053990006447, (673.6159801483154, 438.54609578847885)
0.028291264548897743, (617.9399013519287, 432.9988494515419)
0.028155380859971046, (581.1403274536133, 431.9139316678047)
0.028141522780060768, (605.5157661437988, 461.5309104323387)
0.02811688371002674, (606.1313629150391, 432.1066193282604)
0.027774576097726822, (591.5594100952148, 479.6124681830406)
0.027761895209550858, (613.6343002319336, 404.7019198536873)
0.027650874108076096, (559.9713325500488, 452.9770754277706)
0.02737189084291458, (623.6350536346436, 415.13710990548134)
0.027356309816241264, (745.9001064300537, 455.0315111875534)
0.027163410559296608, (541.9821739196777, 481.74650967121124)
0.026950117200613022, (615.8298969268799, 417.7735224366188)
0.026919104158878326, (606.9593906402588, 426.0137602686882)
0.026880741119384766, (612.3047351837158, 458.64675119519234)
0.026356209069490433, (597.9565143585205, 416.7608767747879)
0.026319989934563637, (575.8660316467285, 509.0130105614662)
0.026228182017803192, (597.8579044342041, 429.67436984181404)
0.025690898299217224, (612.6063346862793, 427.437049895525)
0.025579750537872314, (660.2389335632324, 555.0620555877686)
0.025578949600458145, (603.5868644714355, 428.41743528842926)
0.025460653007030487, (620.5878257751465, 410.4835756123066)
0.025413015857338905, (602.9360771179199, 447.809162735939)
0.025250505656003952, (609.0296745300293, 427.3797869682312)
0.02523806318640709, (746.8480110168457, 458.77503231167793)
0.025166932493448257, (674.2849349975586, 419.7633236646652)
0.025122759863734245, (572.4278926849365, 414.813519269228)
0.02492360956966877, (702.211856842041, 467.3556558787823)
0.024856725707650185, (621.5989112854004, 417.2265037894249)
0.024747513234615326, (615.1523590087891, 424.3739202618599)
0.024674927815794945, (542.4209594726562, 465.54737091064453)
0.02459433116018772, (630.1340103149414, 415.6397469341755)
0.024546140804886818, (503.6135673522949, 466.38021022081375)
0.0245075523853302, (648.1466293334961, 542.0424342155457)
0.024430306628346443, (615.6733989715576, 432.66925513744354)
0.02439996972680092, (574.293041229248, 479.4415533542633)
0.024224303662776947, (622.7485179901123, 500.5167804658413)
0.024159325286746025, (630.6283473968506, 512.8628879785538)
0.024136384949088097, (554.9377918243408, 456.38359263539314)
0.02403487265110016, (598.8435745239258, 449.09744560718536)
0.024001669138669968, (634.9674224853516, 449.0158259868622)
0.023898033425211906, (626.2560844421387, 426.7066530883312)
0.023460516706109047, (579.3540954589844, 489.65806514024734)
0.023349296301603317, (619.1420555114746, 430.7699650526047)
0.023264365270733833, (568.8517570495605, 482.59485214948654)
0.023033395409584045, (648.4670639038086, 544.1172368824482)
0.022828692570328712, (622.2574710845947, 406.0717083513737)
0.022809861227869987, (619.2825794219971, 445.69127038121223)
0.02278488129377365, (613.914966583252, 427.7369298040867)
0.022646306082606316, (622.0317363739014, 413.1365552544594)
0.022623199969530106, (590.9385681152344, 453.07222232222557)
0.022595761343836784, (525.8114814758301, 508.67080092430115)
0.022501880303025246, (629.4373989105225, 524.5503768324852)
0.02249225229024887, (663.9116287231445, 560.8808733522892)
0.022352715954184532, (674.8353481292725, 572.6052202284336)
0.02232547290623188, (607.1661949157715, 440.7479256391525)
0.02217099443078041, (568.0092811584473, 525.1060970127583)
0.02214624732732773, (532.7835559844971, 472.337606549263)
0.022129220888018608, (630.5793762207031, 428.94249111413956)
0.022040946409106255, (701.9856452941895, 427.69197821617126)
0.021937724202871323, (624.3512630462646, 432.3459304869175)
0.021936025470495224, (548.7232685089111, 539.3902905285358)
0.02184964343905449, (607.6728820800781, 432.3247656226158)
0.021772019565105438, (621.8838691711426, 438.68011459708214)
0.02170627750456333, (608.8456153869629, 410.3310517966747)
0.021702511236071587, (607.5833797454834, 384.06313732266426)
0.021622302010655403, (740.0971412658691, 462.35003247857094)
0.0215739868581295, (625.4420280456543, 408.62220749258995)
0.021556489169597626, (609.7875595092773, 407.2445534169674)
0.02154688723385334, (613.1545543670654, 405.4858557879925)
0.02152140624821186, (600.2528190612793, 443.0297411978245)
0.021483082324266434, (724.24635887146, 454.400023072958)
0.021450409665703773, (752.4846076965332, 453.87998297810555)
0.02132699079811573, (568.9238548278809, 474.29887130856514)
0.021230481564998627, (500.65627098083496, 464.47772830724716)
0.021194368600845337, (499.7103691101074, 491.05977192521095)
0.021182674914598465, (548.3795642852783, 380.2065722644329)
0.02117804065346718, (622.81494140625, 433.4821455180645)
0.021158559247851372, (628.0919075012207, 414.27360624074936)
0.02115095779299736, (620.024585723877, 428.4711264073849)
0.021061301231384277, (628.001594543457, 418.74368637800217)
0.02105352096259594, (643.1698799133301, 543.7444388866425)
0.021024420857429504, (593.0403709411621, 459.0930752456188)
0.020973937585949898, (614.6469593048096, 423.96354228258133)
0.020959248766303062, (615.44508934021, 415.1371859014034)
0.020777298137545586, (620.7388401031494, 427.9998756945133)
0.020757749676704407, (616.0439491271973, 394.5278897881508)
0.02069825865328312, (613.664960861206, 420.2688865363598)
0.02067633718252182, (629.8593044281006, 412.86365389823914)
0.020671432837843895, (570.1404094696045, 464.94377329945564)
0.020634489133954048, (617.5084114074707, 425.5988985300064)
0.02061537094414234, (577.2715091705322, 469.9007213115692)
0.020542817190289497, (637.5411033630371, 534.0330719947815)
0.020518479868769646, (637.5803470611572, 428.49350720644)
0.02044648677110672, (754.1204929351807, 462.54632994532585)
0.02039000205695629, (610.7465267181396, 441.8523743748665)
0.020381318405270576, (630.2088737487793, 439.51774165034294)
0.020376022905111313, (627.7045726776123, 432.3179639875889)
0.020329594612121582, (601.9821166992188, 389.81773853302)
0.020242534577846527, (738.9572143554688, 457.22688138484955)
0.0202108696103096, (609.3153953552246, 421.29521146416664)
0.020147470757365227, (618.812894821167, 418.7900438904762)
0.020122600719332695, (596.0083961486816, 442.3526555299759)
0.020122196525335312, (610.3064060211182, 438.3662514388561)
0.020082801580429077, (625.1396656036377, 428.4050479531288)
0.020055560395121574, (506.47268295288086, 476.98650509119034)
0.020037410780787468, (614.5651340484619, 415.25391563773155)
0.019952956587076187, (609.5120906829834, 430.782238394022)
0.019913623109459877, (616.6264057159424, 444.4780334830284)
0.019876398146152496, (563.3014678955078, 501.5699699521065)
0.019862335175275803, (633.1707000732422, 471.56415805220604)
0.019851164892315865, (634.5850467681885, 425.35419166088104)
0.019800696521997452, (590.6499862670898, 508.3626754581928)
0.019772978499531746, (746.821403503418, 430.9950649738312)
0.019749781116843224, (494.3214416503906, 459.51500460505486)
0.019687596708536148, (630.4525852203369, 466.978108137846)
0.019641069695353508, (627.5642395019531, 423.35850074887276)
0.019614875316619873, (571.5535640716553, 493.7625288963318)
0.01954999379813671, (635.8769416809082, 516.9638939201832)
0.019485579803586006, (611.3699436187744, 417.2462247312069)
0.019457180052995682, (619.2779064178467, 410.72235479950905)
0.01944519206881523, (588.7257099151611, 491.9226676225662)
0.019432013854384422, (599.9459743499756, 391.4321959018707)
0.01942766271531582, (733.7218284606934, 450.7128529250622)
0.019412843510508537, (517.906904220581, 473.83909597992897)
0.0194111131131649, (620.1260566711426, 410.73857992887497)
0.01940784603357315, (510.8235836029053, 470.77912017703056)
0.019406966865062714, (598.1675624847412, 496.59280702471733)
0.01939377747476101, (615.0493621826172, 417.6187187433243)
0.019381357356905937, (734.0176582336426, 454.113594442606)
0.019380850717425346, (580.5008888244629, 441.28476083278656)
0.019356943666934967, (620.5659866333008, 423.7592652440071)
0.019349563866853714, (616.46728515625, 403.0264377593994)
0.0193288903683424, (746.0476398468018, 445.5282971262932)
0.019278427585959435, (586.6798400878906, 491.1765016615391)
0.019216375425457954, (612.6140117645264, 415.6602658331394)
0.01921454630792141, (607.6416015625, 509.4159409403801)
0.019186649471521378, (621.6005802154541, 426.5690244734287)
0.019164476543664932, (635.332727432251, 528.8610935211182)
0.0191063079982996, (615.9409999847412, 412.5704236328602)
0.019103826954960823, (612.7068519592285, 461.38302236795425)
0.01908278837800026, (603.1100749969482, 452.22950354218483)
0.019058862701058388, (760.4219436645508, 470.91074511408806)
0.019040239974856377, (626.010274887085, 453.22106033563614)
0.019026413559913635, (506.7564010620117, 424.3169233202934)
0.019025769084692, (741.2646770477295, 458.90631526708603)
0.019002901390194893, (613.0971908569336, 390.7441668212414)
0.018993204459547997, (621.300745010376, 434.23104733228683)
0.018983932211995125, (632.3706150054932, 409.0748392045498)
0.018977370113134384, (615.6064510345459, 453.6080315709114)
0.018960192799568176, (758.8558673858643, 460.63431054353714)
0.01893043890595436, (606.5752506256104, 417.58421659469604)
0.018904563039541245, (581.5842628479004, 542.336880415678)
0.0189045537263155, (635.8729362487793, 444.0642736852169)
0.018900418654084206, (621.2922096252441, 438.980982452631)
0.01889926567673683, (567.9896831512451, 487.41272762417793)
0.01887609250843525, (634.9016189575195, 451.2660652399063)
0.018841668963432312, (611.0747337341309, 519.4852106273174)
0.018788808956742287, (629.8531532287598, 472.29341492056847)
0.01877494528889656, (619.4403648376465, 383.5016034543514)
0.018774230033159256, (550.0687122344971, 515.2420543134212)
0.018763260915875435, (640.8997535705566, 415.05727618932724)
0.01874229498207569, (722.4950313568115, 449.38744604587555)
0.01873200200498104, (619.6477890014648, 406.2568724155426)
0.018665898591279984, (588.347053527832, 454.8106290400028)
0.018662257120013237, (606.2914371490479, 381.6874288022518)
0.018649179488420486, (609.136438369751, 424.5259501039982)
0.01863844506442547, (518.8628196716309, 456.52148723602295)
0.018610406666994095, (621.0013389587402, 405.7451158761978)
0.01857464760541916, (613.4947776794434, 425.3400184214115)
0.01857421174645424, (640.7625675201416, 442.6809959113598)
0.018562037497758865, (744.9966907501221, 469.11302357912064)
0.01853909343481064, (655.7229042053223, 554.5428894460201)
0.01853322423994541, (513.96484375, 452.23337933421135)
0.01853235252201557, (629.176664352417, 446.7267908155918)
0.01850738935172558, (588.7243270874023, 384.35108587145805)
0.01843506656587124, (606.5617084503174, 420.8515852689743)
0.018406756222248077, (622.8237628936768, 444.9800245463848)
0.018391147255897522, (599.53293800354, 378.8248524069786)
0.018388576805591583, (503.87043952941895, 471.3688865303993)
0.018347106873989105, (667.4837589263916, 557.4714303016663)
0.018346229568123817, (622.0169544219971, 465.82008227705956)
0.018339978531003, (552.2056102752686, 488.24153915047646)
0.01833416149020195, (765.8112049102783, 1190.655393898487)
0.018294254317879677, (630.0052642822266, 451.23361498117447)
0.01826300099492073, (624.8550415039062, 451.12862661480904)
0.018227780237793922, (518.1478977203369, 492.7922509610653)
0.0182170607149601, (621.1677551269531, 493.57778280973434)
0.01818062551319599, (668.7042236328125, 565.0471977889538)
0.018172992393374443, (616.2000179290771, 423.13476875424385)
0.01810770109295845, (613.3098125457764, 415.35183638334274)
0.01809827983379364, (754.4578075408936, 452.7826778590679)
0.018094806000590324, (580.3373336791992, 504.9023151397705)
0.018081240355968475, (592.2726154327393, 367.40384325385094)
0.018078550696372986, (538.0324840545654, 556.335899233818)
0.018052933737635612, (620.8826065063477, 515.7438933849335)
0.01804492250084877, (614.478874206543, 392.49887466430664)
0.018039917573332787, (634.9459171295166, 422.46000096201897)
0.018039749935269356, (612.454891204834, 419.26357448101044)
0.01803216151893139, (639.7144794464111, 418.138986825943)
0.017954939976334572, (613.1879329681396, 410.87404265999794)
0.017933066934347153, (617.8682327270508, 452.9093250632286)
0.017932714894413948, (630.0751686096191, 407.630954682827)
0.01792808808386326, (622.0071792602539, 377.2548906505108)
0.01789007894694805, (745.8902359008789, 449.8171269893646)
0.017815057188272476, (613.6399269104004, 421.79180681705475)
0.01778518781065941, (574.849271774292, 530.5239602923393)
0.017778491601347923, (630.9625625610352, 478.5894490778446)
0.017772946506738663, (636.3155841827393, 430.4746448993683)
0.01770607754588127, (637.9348278045654, 424.4257114827633)
0.0176865067332983, (607.3464870452881, 460.4682594537735)
0.017679691314697266, (636.0151290893555, 463.4126454591751)
0.01760171726346016, (613.074779510498, 382.40201845765114)
0.01756998337805271, (613.5393619537354, 436.74180060625076)
0.01756247878074646, (578.4378051757812, 500.97104609012604)
0.01756168156862259, (544.513750076294, 529.8081927001476)
0.01755404658615589, (537.9613876342773, 414.6513819694519)
0.017510591074824333, (542.6175117492676, 553.3907532691956)
0.017498675733804703, (627.5388717651367, 429.24905866384506)
0.01748279668390751, (516.5481090545654, 511.316978931427)
0.017476743087172508, (626.3720512390137, 462.70823925733566)
0.017468132078647614, (616.5145874023438, 470.4582653939724)
0.017444511875510216, (643.0273532867432, 458.9064672589302)
0.01743709295988083, (607.8351497650146, 413.8301320374012)
0.017425674945116043, (518.7925338745117, 463.19373920559883)
0.017382195219397545, (624.5180606842041, 484.85478088259697)
0.017342543229460716, (605.5003643035889, 486.96784749627113)
0.017331065610051155, (594.8623180389404, 487.86448538303375)
0.017306914553046227, (615.2976512908936, 378.2408997416496)
0.01725791022181511, (613.5520935058594, 390.9232512116432)
0.0172518789768219, (615.2981758117676, 480.2798643708229)
0.017244555056095123, (551.1091232299805, 503.4004457294941)
0.017225228250026703, (635.1135730743408, 485.5359323322773)
0.017216825857758522, (615.2456283569336, 488.49612548947334)
0.01717565394937992, (553.718376159668, 523.6360318958759)
0.017147915437817574, (613.9581203460693, 484.5860593020916)
0.017131753265857697, (545.3300952911377, 513.9931373298168)
0.017103424295783043, (625.5819320678711, 375.1338064670563)
0.017098046839237213, (606.171178817749, 476.560889929533)
0.017080049961805344, (627.475118637085, 404.6076849102974)
0.017057152464985847, (632.9117298126221, 500.43143704533577)
0.017045749351382256, (617.4460887908936, 425.3948874771595)
0.017011770978569984, (550.9941101074219, 536.010067909956)
0.017000818625092506, (595.916748046875, 474.80508014559746)
0.016986122354865074, (616.3430213928223, 476.9626423716545)
0.016964152455329895, (549.4667530059814, 534.6350736916065)
0.01692217029631138, (613.8330936431885, 447.53367751836777)
