0.016509585082530975, (415.37795066833496, 728.545097887516)
0.016364671289920807, (395.2681541442871, 774.4420840144157)
0.016293540596961975, (344.1589593887329, 729.7537100315094)
0.01629161462187767, (460.37888526916504, 287.3319628983736)
0.016270766034722328, (393.51747035980225, 725.6693040132523)
0.016240738332271576, (289.19687271118164, 513.714307487011)
0.016238117590546608, (560.7922554016113, 790.3784142136574)
0.016172436997294426, (394.32835578918457, 734.0480057001114)
0.01616964489221573, (351.0692358016968, 452.31605368852615)
0.01614815928041935, (468.8026428222656, 797.1609647870064)
0.016117824241518974, (460.2134704589844, 292.2795619368553)
0.016117319464683533, (345.10035514831543, 582.832592278719)
0.01610405370593071, (400.2432346343994, 713.9699937701225)
0.01610303297638893, (270.49560546875, 713.0086060166359)
0.016089748591184616, (272.3102331161499, 723.5225200653076)
0.015988629311323166, (402.98871994018555, 794.5518996119499)
0.015978453680872917, (341.94443225860596, 600.508153706789)
0.015975739806890488, (270.05414962768555, 722.4767106771469)
0.015942296013236046, (459.3885898590088, 303.484077706933)
0.01593717187643051, (450.71468353271484, 301.58742924034595)
0.015865487977862358, (356.6772222518921, 616.3974334001541)
0.015739887952804565, (358.33070278167725, 765.3855348229408)
0.015711914747953415, (344.40362453460693, 614.2436628341675)
0.0156928189098835, (282.503867149353, 725.7799982428551)
0.01567748375236988, (277.44834423065186, 723.7851004600525)
0.015642505139112473, (696.528148651123, 642.0987267494202)
0.015583516098558903, (357.11917877197266, 730.3640930056572)
0.015451570972800255, (465.7867908477783, 793.6170755624771)
0.01542607881128788, (697.2891330718994, 644.4535809159279)
0.015413259156048298, (570.3568935394287, 785.1907047629356)
0.015395714901387691, (301.84154510498047, 511.3043973147869)
0.015378029085695744, (344.83258724212646, 702.8014481663704)
0.01532463263720274, (275.0904321670532, 722.9692672491074)
0.015308481641113758, (367.61369705200195, 735.1622985005379)
0.015261263586580753, (300.68140029907227, 723.537948846817)
0.01525463629513979, (444.6838855743408, 674.9730207324028)
0.01523552369326353, (388.37666511535645, 776.3373497128487)
0.015226470306515694, (424.73506927490234, 728.8378808498383)
0.015212140046060085, (366.33620262145996, 758.0353943109512)
0.015209661796689034, (295.3202247619629, 728.8609512448311)
0.01520349271595478, (344.2348003387451, 726.8231148719788)
0.015177519991993904, (472.9135036468506, 277.33303901553154)
0.015172388404607773, (450.53954124450684, 298.21958823502064)
0.0151582732796669, (696.9152927398682, 649.0441528558731)
0.015120336785912514, (447.65048027038574, 288.2377670109272)
0.015091086737811565, (427.36754417419434, 705.5587606430054)
0.015044833533465862, (396.4418411254883, 784.0964257121086)
0.015027904883027077, (455.73949813842773, 301.50295302271843)
0.015018931590020657, (351.02152824401855, 739.508775472641)
0.014993972145020962, (267.27304458618164, 719.932853937149)
0.014993268996477127, (328.2893180847168, 758.641192317009)
0.014992824755609035, (244.36044692993164, 604.1599352359772)
0.01494667213410139, (398.35758209228516, 673.0113093852997)
0.014931099489331245, (311.82610988616943, 705.8680640459061)
0.0149297546595335, (370.0299263000488, 751.8483801484108)
0.014925539493560791, (415.499210357666, 724.9234825372696)
0.014909270219504833, (659.7760677337646, 130.3171925470233)
0.014891758561134338, (465.87986946105957, 798.4097499847412)
0.014865674078464508, (573.5374450683594, 795.3869460225105)
0.01476479135453701, (459.6438407897949, 272.31100702285767)
0.014756658114492893, (446.0524082183838, 679.9518594145775)
0.014735299162566662, (705.4222583770752, 200.310232847929)
0.014657709747552872, (267.0137882232666, 722.7113445997238)
0.014645484276115894, (440.27934074401855, 688.7567448019981)
0.014631974510848522, (404.34231758117676, 775.7025863528252)
0.014609606936573982, (398.97048473358154, 670.0588810443878)
0.014591701328754425, (345.4571485519409, 721.0404512286186)
0.014581076800823212, (285.83357334136963, 721.8206963539124)
0.014574434608221054, (345.5456495285034, 705.5240458846092)
0.014548029750585556, (348.56836795806885, 708.3831009864807)
0.01452336460351944, (703.8978099822998, 643.5080586075783)
0.014519324526190758, (363.2558822631836, 714.1242088079453)
0.01448781043291092, (338.1190061569214, 722.81650775671)
0.014479968696832657, (383.3521604537964, 769.3449822664261)
0.014476519078016281, (361.47494316101074, 622.2339522242546)
0.014448340982198715, (338.5920524597168, 400.70805314183235)
0.01444478239864111, (343.09003353118896, 737.7028074860573)
0.014402101747691631, (553.8694858551025, 698.3582502007484)
0.014397179707884789, (401.3472557067871, 736.5249801278114)
0.014352145604789257, (448.7412452697754, 906.2777470350266)
0.014350141398608685, (476.2005805969238, 272.6270605176687)
0.014317798428237438, (346.31803035736084, 436.34056931734085)
0.014279371127486229, (440.74230194091797, 523.6128897070885)
0.014272773638367653, (270.44386863708496, 734.9420744776726)
0.01422993466258049, (339.7113561630249, 773.0151400566101)
0.014210451394319534, (335.2250576019287, 615.61602383852)
0.014181342907249928, (693.607234954834, 648.4463603496552)
0.014154935255646706, (330.1473379135132, 407.9677315056324)
0.014133698306977749, (517.279052734375, 752.3188124299049)
0.014121371321380138, (470.9681034088135, 784.8819108009338)
0.014089607633650303, (267.1982526779175, 723.9517604112625)
0.014087614603340626, (663.0241870880127, 128.5068215355277)
0.014043284580111504, (390.81835746765137, 770.4947903752327)
0.014037014916539192, (309.21130180358887, 807.8259644508362)
0.014024908654391766, (397.4839210510254, 787.319658279419)
0.014004502445459366, (690.180778503418, 641.1410506367683)
0.013986315578222275, (300.05736351013184, 512.2964606881142)
0.013957744464278221, (361.10212802886963, 622.1736198663712)
0.013954509049654007, (438.32459449768066, 791.344896376133)
0.013935239054262638, (358.81171226501465, 646.8503547906876)
0.013902600854635239, (286.258339881897, 726.4625034928322)
0.013900026679039001, (386.2048149108887, 769.8534042835236)
0.01387536060065031, (451.49617195129395, 292.9480575621128)
0.013870736584067345, (409.2381000518799, 672.5897834300995)
0.013865956105291843, (692.6389217376709, 653.1853251457214)
0.013863583095371723, (372.4081754684448, 707.5158142447472)
0.013842579908668995, (428.9149284362793, 687.6698162555695)
0.01384001038968563, (303.9466857910156, 500.2464731633663)
0.013821801170706749, (273.2027769088745, 562.7572367191315)
0.013807118870317936, (348.1451988220215, 705.264594912529)
0.013768823817372322, (478.22771072387695, 280.12495708465576)
0.013759761117398739, (242.72046089172363, 609.4534992277622)
0.01373111829161644, (454.25376892089844, 287.87757410109043)
0.013702701777219772, (554.5811176300049, 786.2190476059914)
0.01369450706988573, (338.458514213562, 712.9359015226364)
0.013657170347869396, (373.9626169204712, 753.8222452998161)
0.013654644601047039, (459.1111660003662, 348.6073140799999)
0.013651414774358273, (268.1827783584595, 724.7157762050629)
0.013627026230096817, (350.08766651153564, 704.025707423687)
0.013616614043712616, (403.5900592803955, 794.2375018000603)
0.013612216338515282, (332.2482109069824, 712.0439432859421)
0.013605590909719467, (403.7446975708008, 793.5833796858788)
0.01359250396490097, (566.4645195007324, 797.8832064270973)
0.013578598387539387, (322.3464250564575, 400.87991666793823)
0.013521586544811726, (437.84284591674805, 324.1392679810524)
0.013515475206077099, (300.7364273071289, 508.16413083672523)
0.013505109585821629, (288.3833408355713, 726.7577608823776)
