0.01965252310037613, (428.50531458854675, 553.9869668483734)
0.019559841603040695, (314.1203179359436, 474.5788128376007)
0.019436117261648178, (190.30074405670166, 597.3685455322266)
0.019425632432103157, (330.78243708610535, 540.4081571102142)
0.019307557493448257, (285.64434266090393, 579.3744710683823)
0.019305283203721046, (358.41706252098083, 497.40107703208923)
0.019235892221331596, (435.9370722770691, 556.9491738080978)
0.019167009741067886, (48.25987520813942, 365.93972074985504)
0.019116176292300224, (377.2797667980194, 542.895631313324)
0.019091486930847168, (330.85185611248016, 545.8663333654404)
0.019077185541391373, (386.64773201942444, 546.976530790329)
0.01902836747467518, (349.2504463195801, 471.37866389751434)
0.019000723958015442, (379.2547948360443, 537.8963488340378)
0.01889573037624359, (371.71577310562134, 498.698722243309)
0.018883710727095604, (249.17693746089935, 583.452512383461)
0.018861232325434685, (223.63173115253448, 389.97753739356995)
0.01885620877146721, (382.99271178245544, 484.7761788368225)
0.01883375458419323, (383.3825492858887, 513.5802186727524)
0.018793446943163872, (402.49752712249756, 492.21196496486664)
0.018726250156760216, (394.69647693634033, 490.674591422081)
0.018631307408213615, (374.3682289123535, 515.4394133090973)
0.018608983606100082, (332.7827482223511, 548.7769743204117)
0.018594611436128616, (342.2583358287811, 475.4505522251129)
0.0185520239174366, (64.61527255177498, 834.6525928974152)
0.01839100942015648, (292.92746758461, 506.9941005706787)
0.018269985914230347, (356.0893850326538, 549.0643783807755)
0.018234500661492348, (389.71487045288086, 551.5582437515259)
0.01812458597123623, (395.92089557647705, 587.2031750679016)
0.018048347905278206, (302.127409696579, 483.7797918319702)
0.018045226112008095, (389.84717869758606, 561.8912533521652)
0.01800565980374813, (327.9406168460846, 554.819843173027)
0.017989719286561012, (309.0607320070267, 495.6149640083313)
0.017975660040974617, (378.50872445106506, 549.3841749429703)
0.017955251038074493, (224.56527471542358, 391.7514238357544)
0.017941776663064957, (291.8983459472656, 485.8392959833145)
0.017684776335954666, (357.8833701610565, 563.5985684394836)
0.01752760447561741, (257.4748303890228, 542.8950358629227)
0.017525872215628624, (234.1424924135208, 390.40368139743805)
0.017522046342492104, (276.0088543891907, 540.1383386850357)
0.017481623217463493, (331.78014397621155, 456.6731826066971)
0.01742723397910595, (367.89850306510925, 600.3156280517578)
0.01719321869313717, (360.91905403137207, 531.0533534288406)
0.01714184880256653, (367.647185087204, 537.7573707103729)
0.017098648473620415, (388.7112708091736, 483.86795818805695)
0.017049241811037064, (333.3563759326935, 846.8148658275604)
0.016940472647547722, (24.597752064466476, 490.27051877975464)
0.016847828403115273, (218.92362010478973, 580.7288825511932)
0.016771448776125908, (72.32758802175522, 366.10954320430756)
0.016770528629422188, (70.41819649934769, 363.88509929180145)
0.0167158842086792, (401.8273458480835, 545.0283361673355)
0.016638360917568207, (244.56830644607544, 578.5055898427963)
0.016634225845336914, (274.11224377155304, 597.8692399263382)
0.016592593863606453, (366.52537202835083, 519.7262989282608)
0.016588525846600533, (385.0442261695862, 493.16809952259064)
0.016373123973608017, (372.5003454685211, 493.4224362373352)
0.016348883509635925, (354.5976026058197, 569.8661602735519)
0.016326116397976875, (385.6725609302521, 476.92718982696533)
0.016318557783961296, (308.6561825275421, 538.9122666120529)
0.01626814715564251, (184.18131852149963, 544.9419958591461)
0.01620054617524147, (407.1300675868988, 489.36130571365356)
0.01618807204067707, (381.390878200531, 584.7141526937485)
0.01618451066315174, (428.91506004333496, 553.7304865121841)
0.01617780700325966, (375.194846868515, 546.6212056875229)
0.01612982153892517, (393.4964654445648, 804.9988453388214)
0.0161210298538208, (11.76983466744423, 395.31936264038086)
0.0161121916025877, (371.2431185245514, 555.4674550294876)
0.016070256009697914, (386.96311378479004, 584.7053400278091)
0.016026200726628304, (366.243515253067, 497.08544862270355)
0.016022447496652603, (442.1547236442566, 537.7046138048172)
0.016019636765122414, (297.75807225704193, 485.7855466604233)
0.015978671610355377, (275.35577404499054, 580.9975100755692)
0.015975268557667732, (380.51078748703003, 589.1149678230286)
0.0159697737544775, (362.3405215740204, 559.1029576063156)
0.015873180702328682, (382.15406942367554, 551.0396461486816)
0.015864819288253784, (391.62782549858093, 805.4650433063507)
0.015789644792675972, (366.4228460788727, 498.6265139579773)
0.01577763631939888, (74.07543149590492, 368.286430478096)
0.015777554363012314, (149.49307698011398, 607.4850096702576)
0.015770670026540756, (385.9328374862671, 599.4819180965424)
0.015729757025837898, (52.76424330472946, 365.74746966362)
0.015727467834949493, (267.096741437912, 499.60920560359955)
0.015724491328001022, (313.9237667322159, 549.7190959453583)
0.01568157598376274, (313.9303562641144, 525.7955263853073)
0.015604179352521896, (238.36391377449036, 639.9232023954391)
0.015557854436337948, (405.3981554508209, 544.757287144661)
0.015502337366342545, (59.6906476020813, 366.8792223930359)
0.015481334179639816, (331.68148016929626, 541.8537122011185)
0.015469011850655079, (323.6519265174866, 855.1074256896973)
0.015385488979518414, (327.7163338661194, 850.2663345336914)
0.015375755727291107, (332.35920655727386, 855.4510402679443)
0.015327095054090023, (20.437372215092182, 1303.9133191108704)
0.01530965231359005, (387.0248284339905, 549.1955759525299)
0.015301776118576527, (393.3060259819031, 806.295339345932)
0.015050734393298626, (234.57278287410736, 467.0042470693588)
0.015040233731269836, (251.55167734622955, 543.4178810119629)
0.01502890046685934, (42.21283000707626, 371.67672657966614)
0.015019530430436134, (275.66548204421997, 488.58968138694763)
0.01499499287456274, (284.09144282341003, 724.017431974411)
0.014986037276685238, (325.0395505428314, 853.4577105045319)
0.014983629807829857, (89.26215744018555, 372.52536249160767)
0.014949402771890163, (392.9071502685547, 510.83273112773895)
0.014938943088054657, (59.20657083392143, 367.0324516296387)
0.014800842851400375, (366.40114641189575, 581.0734895467758)
0.014774505980312824, (345.5462136268616, 545.9497361183167)
0.014752346090972424, (344.23137307167053, 561.9421445131302)
0.0147513747215271, (332.57164430618286, 855.8381624221802)
0.014738691970705986, (182.62284445762634, 546.0679528713226)
0.014737458899617195, (181.60230314731598, 545.4494386911392)
0.01471288688480854, (38.610814690589905, 288.71929121017456)
0.014690784737467766, (339.91891264915466, 514.2095303535461)
0.014688222669064999, (379.2219865322113, 501.2537602186203)
0.01468578726053238, (151.7388631105423, 1019.5293037891388)
0.014680502004921436, (148.86515033245087, 1021.8105933666229)
0.014671794138848782, (430.4130139350891, 550.2325726747513)
0.014664358459413052, (448.46287655830383, 570.3157253265381)
0.014637881889939308, (230.15580570697784, 400.08911883831024)
0.01463590282946825, (236.25860810279846, 550.8872108459473)
0.014634346589446068, (337.20080041885376, 457.01755142211914)
0.014620319940149784, (306.97149205207825, 507.52242386341095)
0.014606057666242123, (238.14922642707825, 547.9263932704926)
0.01459889579564333, (279.23304665088654, 603.2691017389297)
0.014594745822250843, (332.3066495656967, 617.1363079547882)
0.014575447887182236, (217.78187918663025, 400.90794253349304)
0.014572393149137497, (312.89542150497437, 492.0339649915695)
0.014559976756572723, (300.55281019210815, 509.3420408964157)
0.014529050327837467, (289.1330916881561, 473.4610333442688)
0.014525575563311577, (274.33551144599915, 591.275142788887)
0.014523630030453205, (347.1371376514435, 498.8380973339081)
0.01451176032423973, (219.0733278989792, 594.1568448543549)
0.014507041312754154, (386.1662781238556, 553.3018019199371)
0.014497159980237484, (333.0881760120392, 616.7332674264908)
