0.020345892757177353, (591.7494324445724, 727.4992396831512)
0.020340371876955032, (614.6541043519974, 701.8517345786095)
0.020237594842910767, (585.7462096810341, 728.1641817688942)
0.020235158503055573, (395.6371582746506, 396.50419503450394)
0.020175471901893616, (431.9127793908119, 620.6566568017006)
0.020063288509845734, (583.1497953534126, 731.5197199583054)
0.020052649080753326, (581.0865874886513, 727.735294520855)
0.020019782707095146, (593.2695137262344, 719.5998643636703)
0.019993923604488373, (416.35860657691956, 1023.672819018364)
0.019841857254505157, (579.9547637701035, 714.7797691822052)
0.01976676471531391, (589.3047428131104, 690.3171465396881)
0.019733300432562828, (414.4598335623741, 1020.4739621281624)
0.019662298262119293, (592.5132374167442, 684.0734126567841)
0.019641166552901268, (576.9308099746704, 712.0508767366409)
0.019571451470255852, (579.8557397127151, 664.7316147685051)
0.01956121250987053, (607.2161841988564, 698.4042692780495)
0.0195609200745821, (572.2174242734909, 703.370875775814)
0.019513454288244247, (577.2147734165192, 720.8147800564766)
0.019509855657815933, (415.5877158045769, 1021.9246942996979)
0.01940843090415001, (581.0691829919815, 683.2540934085846)
0.0193625520914793, (432.2254846096039, 621.1848602890968)
0.019361162558197975, (575.4365475773811, 728.4800868630409)
0.01934153214097023, (576.7030900716782, 730.1959536671638)
0.019227180629968643, (607.7357062101364, 708.3169834017754)
0.019205499440431595, (600.3137291073799, 720.0915194749832)
0.019132768735289574, (583.5703818798065, 715.6798921227455)
0.01912015490233898, (529.4474901556969, 779.8988053798676)
0.019116206094622612, (583.5881406664848, 704.063467502594)
0.018999025225639343, (723.678971529007, 72.90869686752558)
0.01899070478975773, (576.1149686574936, 684.2256445884705)
0.018939336761832237, (423.1239514350891, 626.2250402569771)
0.018887141719460487, (433.2458841204643, 621.6203024089336)
0.018862325698137283, (590.0088056325912, 707.1293200850487)
0.018857209011912346, (584.4690384864807, 709.4798573851585)
0.018820203840732574, (566.7575495243073, 683.227158844471)
0.018792755901813507, (587.2539350986481, 700.3318783044815)
0.018747158348560333, (590.4900200366974, 706.0259563922882)
0.01860884763300419, (581.4570419788361, 678.6721982955933)
0.01855817250907421, (292.7376553416252, 574.210503757)
0.018553366884589195, (577.3296962380409, 695.5297394990921)
0.018550356850028038, (337.9718979001045, 443.6817525923252)
0.018549758940935135, (398.67497366666794, 396.629452675581)
0.018519867211580276, (588.1598989367485, 678.6161839365959)
0.018445894122123718, (415.1093357205391, 1021.3152898550034)
0.018421944230794907, (595.2706322669983, 712.34818983078)
0.018401065841317177, (569.872954428196, 718.3293315768242)
0.018399877473711967, (579.4088914394379, 690.9678665399551)
0.018386198207736015, (579.7976804375648, 695.9346319437027)
0.018332121893763542, (578.730204641819, 713.7350417971611)
0.018264811486005783, (568.736480653286, 726.9663484692574)
0.01825694367289543, (580.2215441465378, 702.5589456558228)
0.018197691068053246, (583.7359238862991, 697.0261571407318)
0.018128354102373123, (594.9704600572586, 680.7929575443268)
0.018098637461662292, (559.2027136683464, 666.6032094359398)
0.017997777089476585, (585.5886391997337, 678.651858329773)
0.017991915345191956, (432.3834979534149, 621.5861773490906)
0.01797245442867279, (602.6133812665939, 703.3375849723816)
0.017924940213561058, (334.0457888841629, 443.36350363492966)
0.017913972958922386, (560.9551649093628, 677.5801169276237)
0.017860736697912216, (494.62450236082077, 436.73970636725426)
0.01784573122859001, (576.2483145594597, 671.9237790107727)
0.01768372394144535, (717.986815392971, 72.96860442310572)
0.017682058736681938, (723.4879206418991, 68.19440327584743)
0.017670003697276115, (428.25052785873413, 622.0048946142197)
0.017651373520493507, (431.11615830659866, 621.8425721526146)
0.017616895958781242, (595.6262065768242, 709.3652067184448)
0.01759049855172634, (583.4443432092667, 666.3460598289967)
0.01754116639494896, (573.9465366601944, 719.2512246370316)
0.01749904453754425, (569.28850877285, 721.1814556121826)
0.01741708815097809, (584.9382070302963, 679.3064715266228)
0.017413873225450516, (599.2474490404129, 687.1364843845367)
0.01740010641515255, (576.3134153485298, 734.1669347286224)
0.01737138256430626, (595.5266953706741, 704.0255684256554)
0.017364662140607834, (430.89016556739807, 622.2841718792915)
0.017205890268087387, (591.0075048804283, 714.8162381052971)
0.017194459214806557, (584.267048895359, 691.5276128649712)
0.017169255763292313, (580.0156573653221, 665.3539700508118)
0.01715983636677265, (577.1545884013176, 712.0953704118729)
0.017134224995970726, (576.5557054281235, 690.8360540270805)
0.017117153853178024, (434.2382947206497, 624.0585955381393)
0.01705709844827652, (577.1458640098572, 712.996605694294)
0.01704823412001133, (574.0646480917931, 733.1628078222275)
0.01703803427517414, (595.828284740448, 695.9177879095078)
0.017035972326993942, (578.4651071429253, 680.0850313901901)
0.016933923587203026, (572.9936736822128, 734.5649147629738)
0.016904465854167938, (721.5271911621094, 80.16406099870801)
0.01689647138118744, (567.4152889251709, 675.4793003797531)
0.016891339793801308, (570.196731209755, 738.1696969866753)
0.016845347359776497, (396.2125695347786, 398.4457480609417)
0.016835154965519905, (194.06286147236824, 837.054983317852)
0.01680590771138668, (291.803547590971, 557.7725140750408)
0.016794392839074135, (289.0183188319206, 574.7682240307331)
0.01679311692714691, (614.8083533644676, 706.239605486393)
0.016719898208975792, (578.0233960747719, 683.5580805540085)
0.016719717532396317, (591.029382288456, 680.1303990483284)
0.016670558601617813, (570.623252093792, 685.2932544350624)
0.016651082783937454, (574.1917939186096, 727.9942318201065)
0.016642065718770027, (581.143628180027, 678.0313304662704)
0.016641387715935707, (593.0763813853264, 686.9494520425797)
0.016632067039608955, (599.1049801707268, 677.8350021243095)
0.01661812514066696, (593.8678652644157, 674.8057773709297)
0.016562968492507935, (573.7206324934959, 727.2621519565582)
0.01650717668235302, (598.6161042451859, 687.110026538372)
0.01649000123143196, (529.5558143258095, 653.7339700460434)
0.016452327370643616, (515.1352366805077, 789.3845391273499)
0.01642606034874916, (569.2916530966759, 714.9829304814339)
0.016407011076807976, (568.6335151195526, 716.7178660035133)
0.016400424763560295, (589.8652738928795, 680.3511989116669)
0.0163843035697937, (562.7155433893204, 673.143620789051)
0.016377564519643784, (413.3065752983093, 1030.4891706109047)
0.016350822523236275, (590.1525588035583, 691.1381343007088)
0.016307776793837547, (433.18751484155655, 624.1734845638275)
0.016286777332425117, (432.23398756980896, 622.0449389219284)
0.0162523053586483, (432.54983711242676, 621.7602191269398)
0.016207486391067505, (399.3598162531853, 397.9413407444954)
0.016181055456399918, (414.3083302974701, 1020.8037714958191)
0.01615031808614731, (573.2504896521568, 729.1244506239891)
0.016127172857522964, (399.65733128786087, 783.2344803214073)
0.01611415110528469, (579.0629715323448, 683.83680164814)
0.016100239008665085, (584.8291299939156, 690.176912009716)
0.016096921637654305, (568.6374565958977, 731.9118999242783)
0.016054362058639526, (594.9048278331757, 690.0536804199219)
0.016026416793465614, (590.3814744353294, 698.6832287311554)
0.01601720042526722, (720.7842007279396, 55.3538066893816)
0.015993282198905945, (290.93496134877205, 578.5743004083633)
0.0159364715218544, (581.7991975545883, 678.6783956289291)
0.015935229137539864, (397.14293509721756, 397.33737882971764)
0.015932654961943626, (361.97690600156784, 647.6743287444115)
0.01593143120408058, (583.4806136488914, 669.721024274826)
0.015920668840408325, (580.6932370066643, 680.3039243817329)
0.015904922038316727, (291.711210757494, 576.8818325102329)
0.01590448059141636, (569.2433810830116, 679.065331697464)
0.01589374616742134, (575.4042186141014, 681.2810372710228)
0.015889398753643036, (583.5983265042305, 676.1237435936928)
0.01588124968111515, (576.3311741352081, 707.3505172133446)
0.01584823988378048, (565.9607070088387, 738.5587782859802)
0.0158209390938282, (605.8098300099373, 688.4223515987396)
0.015780946239829063, (580.332879781723, 681.7639525532722)
0.015752732753753662, (567.6647533774376, 735.6486535668373)
0.015721799805760384, (495.3858715891838, 437.47774520516396)
0.01571929082274437, (576.7625665068626, 687.6979786753654)
0.015712343156337738, (730.5572463274002, 84.01861859858036)
0.015703022480010986, (597.5211266875267, 686.4754354953766)
0.015683438628911972, (597.0586896538734, 700.1979205608368)
0.01568165048956871, (580.8480617403984, 683.618862092495)
0.01566419191658497, (587.930053293705, 672.424332857132)
0.015649378299713135, (606.6898863911629, 685.6458668112755)
0.01564641110599041, (396.8808047771454, 398.01574847102165)
0.015646256506443024, (602.3467337489128, 714.1132380366325)
0.01559450663626194, (587.1805084943771, 667.606065094471)
0.015566971153020859, (622.3168658018112, 695.3749650716782)
0.015564457513391972, (588.6375704407692, 688.9479331374168)
0.015544735826551914, (576.9521116614342, 701.1515948176384)
0.015543954446911812, (239.68467515707016, 720.0425764322281)
0.015527968294918537, (576.2044711709023, 665.7600542902946)
0.015518561005592346, (709.7818573713303, 69.10661796852946)
0.015468723140656948, (480.9031603336334, 757.8004654049873)
0.015451273880898952, (603.4706745147705, 701.5072264075279)
0.015449024736881256, (571.997764468193, 677.5373712182045)
0.01544804498553276, (595.849763572216, 680.6466051340103)
0.015438325703144073, (352.2094183266163, 648.0101765394211)
0.015384478494524956, (581.2169662117958, 686.6907531023026)
0.015367094427347183, (338.47456899285316, 447.13279327750206)
0.015352217480540276, (295.79287523031235, 562.8688673079014)
0.01530811470001936, (416.8755156993866, 1023.6597092747688)
0.015238362364470959, (442.39010924100876, 765.7093750834465)
0.015152068808674812, (583.3655579686165, 670.0509130954742)
0.015148709528148174, (293.0050557255745, 572.6390030384064)
0.015135049819946289, (411.2171942591667, 1025.018117070198)
0.015124661847949028, (576.3081895709038, 698.2578374147415)
0.01508510671555996, (601.2007384300232, 690.3917528986931)
0.015054679475724697, (564.4286241531372, 719.466939508915)
0.01504517998546362, (414.4957939982414, 1021.615304350853)
0.015012160874903202, (284.4116187095642, 825.3482206463814)
0.014999228529632092, (724.6159800291061, 78.45464975014329)
0.014919266104698181, (576.0134202837944, 680.9462223649025)
0.014908702112734318, (428.3650078177452, 623.8801838457584)
0.014828729443252087, (587.9720366597176, 675.3533673882484)
0.014812862500548363, (574.9948365092278, 687.4960886240005)
0.014812834560871124, (576.0959255695343, 654.2949081659317)
0.014806552790105343, (558.9544006586075, 722.315885424614)
0.014800334349274635, (236.80695456266403, 733.9686995148659)
0.014778122305870056, (600.8310810923576, 679.2126375436783)
0.014776436612010002, (607.1594535112381, 691.5137085914612)
0.014772847294807434, (558.5936448574066, 883.2124836444855)
0.014771097339689732, (607.3004166483879, 696.6063275337219)
0.01475084200501442, (575.3185690045357, 730.272387444973)
0.014750481583178043, (435.1807061433792, 522.2939327955246)
0.01473030261695385, (414.8024762868881, 625.138758957386)
0.014710482209920883, (730.6692019701004, 388.9287495613098)
0.014701948501169682, (596.2398811578751, 690.8545665740967)
0.014694565907120705, (564.9982782006264, 677.7342557311058)
0.014675592072308064, (430.1480165719986, 622.6287992298603)
0.01461819652467966, (564.6847315430641, 671.0184916257858)
0.014604171738028526, (583.0192394852638, 664.3543719649315)
0.01459004171192646, (591.7892014980316, 672.5956335067749)
0.014548650942742825, (568.8737237453461, 725.3451896309853)
0.014539330266416073, (589.2802968025208, 669.6885280013084)
0.014519419521093369, (580.3964305520058, 680.9526580572128)
0.014489524997770786, (577.9757440686226, 677.0744780898094)
0.014467724598944187, (426.37806087732315, 625.5063482224941)
0.014443309977650642, (339.821291744709, 450.2136227488518)
0.014425578527152538, (334.15302804112434, 443.4337400794029)
0.014422914944589138, (436.9641134738922, 623.3020441532135)
0.014415719546377659, (584.7909552454948, 678.3001993894577)
0.014410164207220078, (333.828033387661, 443.7604507803917)
0.014386472292244434, (563.7365629076958, 721.1945653557777)
0.014385079964995384, (342.8149094581604, 450.113035261631)
0.01436614990234375, (602.4654209017754, 687.7616999745369)
0.014337265864014626, (334.86900386214256, 443.21981289982796)
0.01433674804866314, (528.3775786161423, 815.9614853262901)
0.014335992746055126, (584.3163394927979, 654.8500064909458)
0.014306988567113876, (414.6341442465782, 1021.0107465386391)
0.014304607175290585, (428.8754954338074, 623.3899191617966)
0.014288615435361862, (418.17177426815033, 1027.4545430541039)
0.014248006977140903, (356.329656124115, 647.7211662828922)
0.014232858084142208, (417.4156751036644, 1023.570404112339)
0.014187956228852272, (621.9091665744781, 689.0946828126907)
0.014185755513608456, (570.006300330162, 725.2100400924683)
0.014183982275426388, (597.6836129426956, 683.1702705025673)
0.014169448055326939, (614.7586199045181, 698.4099898934364)
0.01413979846984148, (357.37140160799026, 647.30602440238)
0.014100979082286358, (514.2849406599998, 704.5331935882568)
0.014084753580391407, (570.1229503154755, 696.9072160124779)
0.014056945219635963, (291.5027332305908, 576.7748490571976)
0.014035245403647423, (576.589185833931, 679.9982687234879)
0.013999031856656075, (429.029345870018, 623.0974924266338)
