0.015766430646181107, (556.8747639656067, 766.5586316585541)
0.015714334324002266, (554.271068572998, 775.8963260650635)
0.015679368749260902, (495.84014081954956, 735.5251064300537)
0.015655409544706345, (515.8527889251709, 494.06730902194977)
0.015631604939699173, (531.680169582367, 756.7152807712555)
0.0155784385278821, (589.0784940719604, 878.1564373970032)
0.015541027300059795, (302.07518792152405, 719.4364335536957)
0.015514036640524864, (543.2957053184509, 774.2989311218262)
0.015493063256144524, (507.613347530365, 733.5053386688232)
0.015453589148819447, (494.8476634025574, 729.948753118515)
0.015441042371094227, (401.75310230255127, 937.2985560894012)
0.015437274239957333, (556.5298705101013, 769.1646401882172)
0.015436699613928795, (304.023250579834, 720.127552986145)
0.015423538163304329, (572.4646468162537, 866.687427520752)
0.01541720237582922, (430.1183466911316, 515.4164289236069)
0.015396783128380775, (496.5750102996826, 715.8244314193726)
0.015361086465418339, (491.3077139854431, 726.8450274467468)
0.015361057594418526, (298.2423906326294, 711.7298762798309)
0.01535768248140812, (397.70157194137573, 935.6814715862274)
0.015290480107069016, (487.2466950416565, 742.4124827384949)
0.015269271098077297, (501.3168468475342, 730.8601891994476)
0.015224266797304153, (502.97078704833984, 738.5104565620422)
0.015188656747341156, (465.87939834594727, 705.4483509063721)
0.015180207788944244, (301.7360773086548, 719.4388947486877)
0.01517423428595066, (565.3544883728027, 854.7303864955902)
0.01515991147607565, (474.69957876205444, 696.9202308654785)
0.015142422169446945, (438.1505026817322, 901.4539504051208)
0.015126281417906284, (496.3160333633423, 699.8022902011871)
0.015123609453439713, (491.72417306900024, 724.668298959732)
0.015109376981854439, (565.5374622344971, 751.0442905426025)
0.015106785111129284, (497.5739550590515, 713.5070178508759)
0.015100103802978992, (575.5254464149475, 878.9945933818817)
0.015083308331668377, (490.4258894920349, 728.6561493873596)
0.015068636275827885, (509.91454124450684, 669.0955481529236)
0.015061462298035622, (490.3048982620239, 709.1021139621735)
0.01503394078463316, (514.5119247436523, 727.5192360877991)
0.015029331669211388, (492.4574375152588, 728.3077712059021)
0.014990204945206642, (536.1191740036011, 755.6842782497406)
0.01496393047273159, (529.4214148521423, 744.2946617603302)
0.014957550913095474, (491.43909072875977, 724.3094408512115)
0.01495507825165987, (505.6248993873596, 734.7877006530762)
0.014949677512049675, (402.2502851486206, 933.8294620513916)
0.014948911964893341, (498.75596809387207, 728.9146542549133)
0.014902372844517231, (595.2125558853149, 883.7741546630859)
0.01483010221272707, (487.0738706588745, 727.3752164840698)
0.014828388579189777, (429.90199756622314, 515.6372219324112)
0.014805834740400314, (555.3647575378418, 869.7637624740601)
0.014773798175156116, (478.3790717124939, 690.4011604785919)
0.01476906519383192, (413.23249340057373, 836.9580180644989)
0.014768656343221664, (390.0112409591675, 922.741222858429)
