0.026251522824168205, (374.3497968316078, 808.2793006896973)
0.026250313967466354, (541.1013814210892, 774.1211693286896)
0.02617277391254902, (349.42733216285706, 835.8854134082794)
0.026055360212922096, (387.84750002622604, 853.3975303173065)
0.025960637256503105, (492.38669180870056, 722.5475428104401)
0.025668565183877945, (312.292065769434, 853.9890904426575)
0.025609320029616356, (298.4141195118427, 853.8256988525391)
0.025273079052567482, (458.3341130018234, 725.0301740169525)
0.02523137629032135, (369.1896747946739, 845.1146564483643)
0.02520815283060074, (500.2644719481468, 767.4907894134521)
0.025199150666594505, (388.3314808011055, 931.6089084148407)
0.025146454572677612, (497.51210606098175, 734.2223403453827)
0.02487359382212162, (378.6696434020996, 826.341216802597)
0.02486889250576496, (373.0800703763962, 841.43985414505)
0.024839451536536217, (382.3027386069298, 931.7771430015564)
0.024818994104862213, (341.7222810983658, 840.6348052024841)
0.02468167059123516, (383.86875385046005, 791.0477600097656)
0.024586474522948265, (384.60652565956116, 639.5363184213638)
0.02450559101998806, (308.42195495963097, 850.6517894268036)
0.02445289120078087, (387.77233839035034, 936.2365107536316)
0.024422669783234596, (388.8961764574051, 936.5403492450714)
0.02433711290359497, (389.0149542093277, 846.525794506073)
0.024318993091583252, (459.2949787378311, 704.9218139648438)
0.02410580962896347, (397.36765253543854, 808.6850802898407)
0.02409224584698677, (334.5375382900238, 766.4330313205719)
0.02390345372259617, (358.3958622813225, 824.6057567596436)
0.02371080406010151, (376.5623795390129, 845.5340123176575)
0.02365877665579319, (343.03350263834, 828.4788043498993)
0.023638715967535973, (374.10479843616486, 666.681830406189)
0.023609954863786697, (450.5445291996002, 886.6693139076233)
0.023602694272994995, (347.40733909606934, 839.5142469406128)
0.023593038320541382, (494.1940032839775, 727.7341539859772)
0.02355833351612091, (489.87693333625793, 716.7167336940765)
0.023484880104660988, (362.5258187055588, 821.7019436359406)
0.02342739887535572, (444.3289434313774, 883.8137719631195)
0.02325979247689247, (329.8941380381584, 797.012823343277)
0.023230064660310745, (502.68051940202713, 726.3188080787659)
0.023207828402519226, (324.0173388123512, 847.2835249900818)
0.023151114583015442, (385.298097550869, 926.0838432312012)
0.02314378321170807, (499.4133985042572, 734.3481788635254)
0.023048164322972298, (416.4246172904968, 866.5102214813232)
0.02304292656481266, (500.3774265050888, 743.1953015327454)
0.022766590118408203, (364.2192115187645, 675.8759021759033)
0.0227020513266325, (438.4408448934555, 879.1333730220795)
0.022700253874063492, (518.941617846489, 777.7287254333496)
0.022638143971562386, (310.92947670817375, 855.3598172664642)
0.022573214024305344, (506.34180504083633, 724.1444613933563)
0.02242598496377468, (327.13780003786087, 851.7446393966675)
0.022383399307727814, (386.91077548265457, 669.7329976558685)
0.022381244227290154, (366.2566741704941, 831.1243507862091)
0.02236270159482956, (393.8572686314583, 855.2179412841797)
0.022321024909615517, (374.4355636239052, 659.6879875659943)
0.02218688651919365, (386.90649485588074, 928.8984181880951)
0.022158591076731682, (338.41266244649887, 838.567957162857)
0.02197170816361904, (399.31209832429886, 875.7045314311981)
0.021798841655254364, (333.22928619384766, 837.4479546546936)
0.021792739629745483, (418.909270465374, 851.65611577034)
0.021619558334350586, (487.63646870851517, 725.0465290546417)
0.021496355533599854, (413.4294126033783, 715.2521638870239)
0.021474147215485573, (393.55311274528503, 826.8915717601776)
0.021332118660211563, (365.11706334352493, 663.4277336597443)
0.021145988255739212, (363.3841036558151, 838.790417432785)
0.021043887361884117, (401.64881920814514, 854.2278263568878)
0.020968209952116013, (434.8992239832878, 877.854266166687)
0.020883874967694283, (517.6624045968056, 772.4514470100403)
0.02088209055364132, (497.90762054920197, 760.6866173744202)
0.020854419097304344, (504.81855750083923, 722.4808523654938)
0.02062920108437538, (411.5797961950302, 664.0210801362991)
0.020552681758999825, (503.9224796295166, 740.6521725654602)
0.02050093188881874, (494.8411106467247, 730.7079920768738)
0.02049107663333416, (346.5512137413025, 825.949728012085)
0.02043854631483555, (428.2953737974167, 675.7282304763794)
0.020405983552336693, (495.60730427503586, 767.5140516757965)
0.020392829552292824, (340.9557403922081, 837.8436512947083)
0.020316487178206444, (346.00834542512894, 841.9135944843292)
0.020270783454179764, (445.55443674325943, 881.3172469139099)
0.020233826711773872, (524.3833357095718, 772.6666030883789)
0.020228944718837738, (336.65822249650955, 845.8130006790161)
0.02021201327443123, (360.3116934299469, 757.4986553192139)
0.020144157111644745, (372.3299194574356, 650.3498167991638)
0.02011720836162567, (385.53673285245895, 825.0262241363525)
0.02011454850435257, (526.3140912055969, 778.0035059452057)
0.02000417187809944, (386.20902264118195, 846.9975500106812)
0.01994718611240387, (421.7396517395973, 833.6193673610687)
0.019924817606806755, (336.6847546696663, 838.7403202056885)
0.01986260898411274, (405.8667020201683, 811.0724394321442)
0.01985947974026203, (485.48053681850433, 756.7741112709045)
0.019843563437461853, (406.8225929737091, 691.3584859371185)
0.01977234147489071, (391.68024212121964, 660.0705049037933)
0.019712768495082855, (339.517719745636, 843.7284479141235)
0.019694168120622635, (483.87306505441666, 711.1957969665527)
0.01965363882482052, (355.82050609588623, 801.2260715961456)
0.019640794023871422, (374.98032158613205, 842.2694356441498)
0.01960647851228714, (503.6663747429848, 728.4242413043976)
0.019569939002394676, (497.7461907863617, 774.4423155784607)
0.019503217190504074, (357.3951597213745, 834.2528471946716)
0.019466638565063477, (358.70098227262497, 643.255779504776)
0.019395332783460617, (315.71774339675903, 855.7682962417603)
0.019304756075143814, (477.28587460517883, 718.2557744979858)
0.019194357097148895, (392.11648041009903, 845.5055100917816)
0.019096614792943, (341.5328922867775, 728.999605178833)
0.019093666225671768, (389.5244259238243, 916.8987429141998)
0.019089773297309875, (308.5816686153412, 840.8214590549469)
0.0189884714782238, (492.6766175031662, 718.2725265026093)
0.018947303295135498, (369.5147710442543, 824.780104637146)
0.01892605610191822, (363.5921961069107, 702.9514288902283)
0.01892124116420746, (521.8265674710274, 760.1969983577728)
0.01891983300447464, (341.13768631219864, 833.8858115673065)
0.01886916160583496, (395.8434408903122, 830.2185516357422)
0.01852492429316044, (381.03972232341766, 657.5202702283859)
0.018486332148313522, (407.58118945360184, 816.8669657707214)
0.01838085427880287, (381.59550964832306, 907.0787336826324)
0.018363405019044876, (540.3253153562546, 773.0888171195984)
0.018335985019803047, (380.5447121858597, 817.2795732021332)
0.018327947705984116, (521.6052860617638, 771.8197932243347)
0.01829499751329422, (495.74443858861923, 732.6792504787445)
0.01826709508895874, (383.86570727825165, 645.4317140579224)
0.018200822174549103, (325.9947955608368, 852.5881941318512)
0.018182383850216866, (432.4863387942314, 880.0406012535095)
0.01814851723611355, (377.5129100680351, 830.4382331371307)
0.018130917102098465, (536.7161685228348, 775.3759818077087)
0.01812579296529293, (410.9544390439987, 846.2019488811493)
0.018118930980563164, (494.56977289915085, 712.9773845672607)
0.018059909343719482, (430.647327542305, 687.839929819107)
0.018049975857138634, (390.70094269514084, 643.936577796936)
0.018009521067142487, (387.62390476465225, 656.2648622989655)
0.01794007234275341, (446.50569999217987, 705.0838558673859)
0.01793806627392769, (450.13675129413605, 886.0402801036835)
0.017937492579221725, (494.57131546735764, 716.8790137767792)
0.017932889983057976, (627.2788053750992, 1171.5932836532593)
0.01789509877562523, (236.201071113348, 841.5108318328857)
0.017868492752313614, (364.1448211669922, 668.8684830665588)
0.017785897478461266, (366.50113266706467, 812.0891511440277)
0.01776842772960663, (535.2778007984161, 774.3345787525177)
0.017765255644917488, (311.5516908764839, 853.8592028617859)
0.017760364338755608, (335.5596054196358, 851.3045618534088)
0.017728053033351898, (387.9708283543587, 841.3028211593628)
0.01771765947341919, (365.21725314855576, 766.7245638370514)
0.017701085656881332, (385.9302034378052, 661.0865020751953)
0.01767636276781559, (379.11054795980453, 654.182969212532)
0.017582476139068604, (336.0896318554878, 853.1456944942474)
0.017570387572050095, (337.35770004987717, 833.0472586154938)
0.01756669208407402, (301.2020608782768, 831.7712481021881)
0.01755981333553791, (389.31286269426346, 925.8418521881104)
0.017506875097751617, (388.00507336854935, 922.1812613010406)
0.017439648509025574, (367.54313749074936, 750.2462282180786)
0.017404884099960327, (371.8087627887726, 671.3269786834717)
0.017389243468642235, (374.3678448796272, 682.7878904342651)
0.017357023432850838, (406.2104633450508, 848.3703410625458)
0.017330026254057884, (379.4843508005142, 730.9204487800598)
0.017296025529503822, (518.2948189973831, 767.5994789600372)
0.017245857045054436, (528.1750069260597, 771.7745389938354)
0.017223170027136803, (383.1024445295334, 799.8835294246674)
0.01718340814113617, (346.0319081544876, 836.2640404701233)
0.0171663835644722, (353.93298107385635, 840.0769872665405)
0.017150824889540672, (375.86513870954514, 805.0735545158386)
0.017118245363235474, (388.78823524713516, 842.9600787162781)
0.017070630565285683, (413.21946907043457, 826.2517404556274)
0.017063479870557785, (364.81356304883957, 674.2392075061798)
0.01706203818321228, (400.66161412000656, 911.8769524097443)
0.017043016850948334, (507.6018518805504, 746.0930013656616)
0.017036346718668938, (442.6852598786354, 707.8987483978271)
0.017030838876962662, (504.53379940986633, 771.8943436145782)
0.017002038657665253, (368.21658420562744, 775.8072466850281)
0.016965392976999283, (389.28208845853806, 937.7737255096436)
0.016860248520970345, (318.5932255089283, 857.5117750167847)
0.016844723373651505, (375.02559596300125, 802.6971516609192)
0.01680682972073555, (400.2350940108299, 649.7455537319183)
0.016795141622424126, (393.5011281967163, 812.9065854549408)
0.016707750037312508, (380.826385140419, 661.8157303333282)
0.016660891473293304, (372.49455004930496, 850.835108757019)
0.01664002239704132, (406.1679655909538, 764.2436792850494)
0.016618454828858376, (412.8234918117523, 810.6946856975555)
0.016563652083277702, (361.13970547914505, 768.1884191036224)
0.016483429819345474, (499.837913274765, 729.9940867424011)
0.016445476561784744, (494.3673493862152, 703.5048007965088)
0.016443008556962013, (387.257930457592, 818.3759958744049)
0.016416169703006744, (379.2691625356674, 873.484612941742)
0.0164126455783844, (383.9794716835022, 681.3325302600861)
0.01638036035001278, (501.0273104906082, 720.3479490280151)
0.01631825417280197, (373.71132785081863, 797.7903227806091)
0.016250355169177055, (366.39801198244095, 651.7832643985748)
0.016249164938926697, (490.861747443676, 720.2067081928253)
0.01621941104531288, (411.2692000865936, 865.0547025203705)
0.016217023134231567, (333.88503193855286, 855.3260750770569)
