0.017877524718642235, (223.91369342803955, 653.2414274215698)
0.017869312316179276, (13.752150535583496, 697.9162931442261)
0.017715176567435265, (234.67442989349365, 711.341335773468)
0.017707372084259987, (156.3981533050537, 779.7309048175812)
0.017656030133366585, (236.5063190460205, 703.1529138088226)
0.017642313614487648, (258.0650568008423, 682.2412729263306)
0.017610525712370872, (252.08237171173096, 697.3233027458191)
0.017574939876794815, (185.0184679031372, 733.0677905082703)
0.017565153539180756, (228.13668251037598, 712.9493479728699)
0.01755422167479992, (221.34881019592285, 679.9609127044678)
0.017504684627056122, (214.4723653793335, 745.2618074417114)
0.01748553104698658, (224.2337703704834, 708.9728507995605)
0.017438333481550217, (180.63793182373047, 587.0318878889084)
0.01742631196975708, (230.85548877716064, 713.8995988368988)
0.017334021627902985, (223.1588363647461, 691.4388971328735)
0.017305804416537285, (18.056395649909973, 678.3274304866791)
0.01730208285152912, (228.14736366271973, 830.3736906051636)
0.017269592732191086, (233.53018760681152, 698.5948386192322)
0.017266258597373962, (215.60072898864746, 713.3234624862671)
0.017233632504940033, (150.72659254074097, 730.5928151607513)
0.017225252464413643, (245.31750679016113, 682.9544334411621)
0.017209380865097046, (11.047658324241638, 980.8219149112701)
0.01713375933468342, (199.1724967956543, 757.1819272041321)
0.01709561049938202, (187.0680809020996, 746.984623670578)
0.017095481976866722, (224.05946254730225, 713.2724468708038)
0.01706988550722599, (209.03260707855225, 684.6413497924805)
0.017038488760590553, (175.0121831893921, 588.0457382202148)
0.01696389727294445, (243.86956691741943, 703.3760976791382)
0.016936661675572395, (229.0560245513916, 733.6541299819946)
0.016928620636463165, (227.26686000823975, 701.5537443161011)
0.01690787263214588, (234.13281440734863, 719.8050909042358)
0.016898436471819878, (174.08742904663086, 731.9079599380493)
0.016828132793307304, (218.54255199432373, 737.318562746048)
0.016682138666510582, (11.091063916683197, 1032.5479700565338)
0.01666906476020813, (256.91914558410645, 730.8248417377472)
0.016646748408675194, (11.744500696659088, 685.1581568717957)
0.01662394031882286, (212.1854305267334, 720.8758141994476)
0.01662040315568447, (216.54832363128662, 712.9440574645996)
0.01661858707666397, (184.9714756011963, 601.2599918842316)
0.016608653590083122, (161.74476146697998, 730.751228094101)
0.01655125990509987, (173.5947608947754, 728.5866544246674)
0.016548436135053635, (136.742901802063, 745.2524356842041)
0.016452403739094734, (239.16332721710205, 703.4914307594299)
0.01644902490079403, (283.4460735321045, 687.8484559059143)
0.016426021233201027, (240.10982513427734, 698.2318341732025)
0.01633140817284584, (225.1901626586914, 715.8850510120392)
0.01632886566221714, (244.47813034057617, 635.8827407360077)
0.016324462369084358, (198.15316200256348, 689.2687306404114)
0.016291722655296326, (172.5908637046814, 608.4761695861816)
0.01628754287958145, (181.78894519805908, 732.0451352596283)
0.016276506707072258, (228.90992164611816, 711.6173491477966)
0.016254693269729614, (208.76367092132568, 731.0744025707245)
0.016250737011432648, (273.7600564956665, 651.1216719150543)
0.016178634017705917, (17.708826065063477, 1023.4603884220123)
0.016116546466946602, (250.30431747436523, 769.4010362625122)
0.016084782779216766, (235.28594970703125, 715.8346400260925)
0.016084730625152588, (188.78870010375977, 737.832724571228)
0.01608150824904442, (201.96118354797363, 720.1241085529327)
0.01606300286948681, (152.7446985244751, 729.8442838191986)
0.01604044809937477, (241.96393489837646, 720.0578260421753)
0.016039814800024033, (155.81859350204468, 765.8466460704803)
0.01599685475230217, (281.44383430480957, 684.3935272693634)
0.015971114858984947, (242.12169647216797, 710.5810141563416)
0.015962837263941765, (216.43550395965576, 713.9458529949188)
0.015872279182076454, (215.0240659713745, 702.4603106975555)
0.01581374555826187, (232.16755390167236, 709.8341455459595)
0.01580829918384552, (202.77490615844727, 752.4404225349426)
0.015758808702230453, (245.54200172424316, 708.2890903949738)
0.01574435643851757, (17.067456245422363, 1008.3004369735718)
0.01573481410741806, (236.84673309326172, 712.0704433917999)
0.015728360041975975, (177.2936463356018, 730.8843977451324)
0.01571519672870636, (183.02910327911377, 735.9197523593903)
0.015702176839113235, (224.67453479766846, 710.3087797164917)
0.015687929466366768, (217.92356967926025, 841.8977024555206)
0.015682967379689217, (155.2203893661499, 731.3168590068817)
0.015677690505981445, (223.14774990081787, 839.9600160121918)
0.01565713621675968, (252.35052108764648, 702.6340661048889)
0.015614950098097324, (209.6033811569214, 745.7620627880096)
0.015573804266750813, (252.41563320159912, 705.153481721878)
0.015524578280746937, (238.3223295211792, 690.8849809169769)
0.015517015941441059, (197.79224395751953, 713.3394095897675)
0.015512974001467228, (260.980749130249, 673.4132285118103)
0.01548194419592619, (208.79993438720703, 718.8577120304108)
0.015438803471624851, (231.4671277999878, 711.1637258529663)
0.015429585240781307, (243.35038661956787, 719.0506644248962)
0.015416928566992283, (245.78897953033447, 694.186333656311)
0.01541078556329012, (146.0926651954651, 597.4558519124985)
0.015376787632703781, (228.82485389709473, 697.1880924701691)
0.015369251370429993, (198.47242832183838, 739.996164560318)
0.015329967252910137, (189.86315727233887, 757.2535758018494)
0.015322619117796421, (185.43343544006348, 589.2445296049118)
0.015285368077456951, (227.3644208908081, 720.6415958404541)
0.01527995802462101, (234.26244258880615, 636.7174317836761)
0.015222514979541302, (236.90557479858398, 719.2230594158173)
0.015214875340461731, (214.47007656097412, 715.1585886478424)
0.015212119556963444, (146.0597276687622, 678.3920502662659)
0.015206961892545223, (200.1854658126831, 586.590017080307)
0.015168542973697186, (218.09582710266113, 715.161158323288)
0.01516803540289402, (234.7724437713623, 710.3544292449951)
0.015153804793953896, (232.75525569915771, 687.5836281776428)
0.01511342916637659, (240.06242752075195, 638.7456614971161)
0.015110085718333721, (234.01024341583252, 727.1093933582306)
0.015108107589185238, (216.76385402679443, 715.5470631122589)
0.01509254053235054, (202.27243900299072, 734.0648245811462)
0.015091880224645138, (159.1400384902954, 729.1766216754913)
0.015069393441081047, (243.49822998046875, 710.9602680206299)
0.01506209746003151, (178.23729515075684, 588.4876846075058)
0.015021893195807934, (19.023039937019348, 984.000376701355)
0.014999959617853165, (252.38268375396729, 763.4382555484772)
0.014987628906965256, (223.67372512817383, 731.57692527771)
0.014982251450419426, (149.60869550704956, 726.6129925251007)
0.014979725703597069, (184.7272753715515, 591.9344129562378)
0.014971129596233368, (229.1306972503662, 746.5551099777222)
0.014934102073311806, (202.6782751083374, 698.3548762798309)
0.014909879304468632, (181.47273063659668, 741.6205773353577)
0.014908191747963428, (171.68309688568115, 600.5023155212402)
0.014871380291879177, (252.237868309021, 696.6205720901489)
0.014863558113574982, (172.22836017608643, 740.2494287490845)
0.014848469756543636, (277.28800773620605, 690.8886842727661)
0.014842486940324306, (80.4941177368164, 735.3475461006165)
0.01483862567692995, (236.31458282470703, 713.1392772197723)
0.014807693660259247, (225.65410137176514, 689.4744558334351)
0.014797400683164597, (264.45155143737793, 698.7168226242065)
0.014786074869334698, (236.28501892089844, 713.8818378448486)
0.01470031775534153, (247.4750280380249, 769.2816219329834)
0.014688092283904552, (228.1639814376831, 737.5968434810638)
0.014649840071797371, (205.9525966644287, 704.7548797130585)
0.014637448824942112, (246.62036895751953, 698.6336104869843)
0.014608419500291348, (257.0012092590332, 651.3815870285034)
0.014587806537747383, (226.53257846832275, 836.0581905841827)
0.01458684727549553, (266.0998344421387, 682.1573050022125)
0.014586606994271278, (185.0952386856079, 735.7187886238098)
0.014579893089830875, (187.40352392196655, 591.9456741809845)
0.014566903002560139, (232.14633464813232, 638.2050471305847)
0.01450821477919817, (178.0738353729248, 614.6077175140381)
0.014490976929664612, (227.56860256195068, 833.320050239563)
0.01448681578040123, (18.1167870759964, 1040.5151731967926)
0.014463448897004128, (244.1849708557129, 703.8300232887268)
0.014424792490899563, (204.2715072631836, 756.6005759239197)
0.014412290416657925, (237.7746343612671, 714.4466373920441)
0.01440874207764864, (229.74236011505127, 821.9305684566498)
0.014380963519215584, (224.71106052398682, 725.4282965660095)
0.014378376305103302, (171.04731798171997, 751.3042480945587)
0.014377551153302193, (225.0237226486206, 837.3258719444275)
0.014370761811733246, (155.95450401306152, 594.3955574035645)
0.014341087080538273, (175.99416971206665, 732.8159623146057)
0.014336309395730495, (190.67156314849854, 731.792551279068)
0.01431442704051733, (214.5925998687744, 715.5488014221191)
0.014238719828426838, (169.6897029876709, 755.549578666687)
0.014233099296689034, (231.31616115570068, 716.024040222168)
0.01418182160705328, (266.97864532470703, 664.1918725967407)
0.014163668267428875, (207.71560668945312, 673.7781980037689)
0.014143628068268299, (219.64170932769775, 726.5123217105865)
0.014142218045890331, (159.71577167510986, 732.0047762393951)
0.014122247695922852, (237.25988864898682, 723.9768078327179)
0.014119492843747139, (206.50546550750732, 729.9575006961823)
0.014114615507423878, (239.6301507949829, 708.3800115585327)
0.014107106253504753, (177.82561779022217, 636.7348148822784)
0.014089595526456833, (249.7854709625244, 702.0907309055328)
0.01408416498452425, (247.05533981323242, 713.3919367790222)
0.014074369333684444, (211.3898754119873, 644.8597507476807)
