0.02147546038031578, (247.94288229942322, 854.5773077011108)
0.021458106115460396, (144.5038274526596, 888.6237090826035)
0.021363871172070503, (233.69472646713257, 869.6438990235329)
0.021344121545553207, (203.82050013542175, 881.469046652317)
0.021285612136125565, (235.65886545181274, 978.9346669316292)
0.021250544115900993, (144.89741277694702, 885.6904635429382)
0.02124728262424469, (372.91721963882446, 733.5676208138466)
0.021178940311074257, (319.3208227157593, 602.9303765892982)
0.021141348406672478, (229.65706324577332, 794.8964315056801)
0.021073143929243088, (363.211745262146, 547.5003943443298)
0.02106792852282524, (190.2309262752533, 954.9035534858704)
0.021058494225144386, (352.49188446998596, 567.7387000620365)
0.02104884386062622, (198.70905780792236, 776.7764617204666)
0.021022586151957512, (261.87156105041504, 751.7875424623489)
0.020964019000530243, (369.0456819534302, 555.5935952365398)
0.02095964178442955, (293.51426362991333, 857.5656141638756)
0.02095849998295307, (367.1067090034485, 833.7186727523804)
0.020951246842741966, (154.80535066127777, 796.292579472065)
0.020896457135677338, (241.35735964775085, 818.582321703434)
0.020893076434731483, (143.76445317268372, 949.0860849022865)
0.020889628678560257, (462.8321089744568, 746.218602836132)
0.020867418497800827, (147.08437514305115, 814.4493359923363)
0.020855378359556198, (111.4452383518219, 568.1990109682083)
0.020818578079342842, (166.27016639709473, 820.0152564048767)
0.020816825330257416, (377.0932960510254, 767.5399720072746)
0.02079825848340988, (402.2190990447998, 938.7594206929207)
0.02079753577709198, (27.345185726881027, 858.7064002156258)
0.02078297920525074, (256.9262230396271, 868.4537726640701)
0.020771516487002373, (144.75663363933563, 888.2240605354309)
0.020729295909404755, (350.7678837776184, 825.0179345607758)
0.02069777436554432, (219.51322031021118, 787.0617309212685)
0.020674584433436394, (141.1633334159851, 804.5521946549416)
0.02052273228764534, (231.31918859481812, 973.2258900403976)
0.020514728501439095, (304.05626463890076, 830.480248272419)
0.02044541761279106, (386.10388231277466, 882.3713148236275)
0.02040930651128292, (268.6191351413727, 859.6495866775513)
0.020327124744653702, (255.40972542762756, 749.6785422563553)
0.020310942083597183, (265.2117049694061, 862.649175465107)
0.02026050165295601, (355.13094425201416, 799.1984931826591)
0.020226936787366867, (209.24426865577698, 771.3095397353172)
0.020215367898344994, (429.63225269317627, 887.4903121590614)
0.020107299089431763, (392.98698377609253, 766.1664681434631)
0.0201040580868721, (295.8765182495117, 884.6139549612999)
0.020089048892259598, (330.1986608505249, 598.4421962797642)
0.02008596435189247, (362.31777811050415, 542.1688999831676)
0.020010529085993767, (390.89124298095703, 746.1151550412178)
0.01999334990978241, (196.21123337745667, 782.295743227005)
0.01997615583240986, (249.91954064369202, 861.4126485586166)
0.019959330558776855, (260.42109775543213, 861.8761773109436)
0.019932620227336884, (417.67965936660767, 611.5654071569443)
0.01991732232272625, (51.17242610454559, 866.3685289025307)
0.01988968253135681, (296.6942446231842, 806.1426846385002)
0.019863981753587723, (269.36509799957275, 856.7746596336365)
0.01985764130949974, (235.45257186889648, 853.08136677742)
0.019774315878748894, (359.67738151550293, 553.6964167058468)
0.0197030957788229, (156.40452909469604, 862.9736614823341)
0.01968073844909668, (365.4672245979309, 581.4298409223557)
0.01960207335650921, (300.7835342884064, 807.302380502224)
0.019524816423654556, (158.32388484477997, 798.4500460028648)
0.019507689401507378, (464.52001571655273, 755.0486110448837)
0.019343284890055656, (265.03641271591187, 859.0100695490837)
0.019296811893582344, (144.82112956047058, 945.7106040120125)
0.01922449842095375, (385.9055247306824, 764.0645392537117)
0.01921597123146057, (202.3987889289856, 610.2565780282021)
0.01916072517633438, (262.84257531166077, 861.4118540287018)
0.019144799560308456, (231.0708384513855, 779.8922902345657)
0.019067542627453804, (290.1119472980499, 793.3294596076012)
0.0190549548715353, (330.3818254470825, 587.6170837283134)
0.019041024148464203, (204.16930222511292, 879.7086861729622)
0.01901014894247055, (268.18121218681335, 870.2011823058128)
0.019006267189979553, (206.72072649002075, 868.4386765956879)
0.0190005861222744, (306.80422163009644, 604.4122940599918)
0.018987232819199562, (311.9529037475586, 600.1664056479931)
0.018975844606757164, (391.56054067611694, 761.4224094748497)
0.018962884321808815, (300.66481256484985, 796.9836615920067)
0.018951382488012314, (204.961905002594, 775.6348811388016)
0.018942836672067642, (233.72101712226868, 974.1194978356361)
0.01893635094165802, (153.25052046775818, 928.9436392188072)
0.018931711092591286, (382.64569568634033, 968.9511601924896)
0.018921328708529472, (378.3250312805176, 582.7642141878605)
0.018901441246271133, (381.584011554718, 578.2559719979763)
0.01888277381658554, (218.01081228256226, 804.9159304499626)
0.018878817558288574, (337.3240649700165, 682.294698536396)
0.01885181851685047, (248.3359477519989, 1026.595576763153)
0.01884763315320015, (214.46223163604736, 887.437555372715)
0.018847130239009857, (208.15852189064026, 775.3563189506531)
0.018845990300178528, (185.55640959739685, 784.5120844244957)
0.018821213394403458, (56.167517960071564, 856.1035996675491)
0.01878674328327179, (257.9306151866913, 873.4342834353447)
0.018764780834317207, (292.2372465133667, 801.6294369101524)
0.018761320039629936, (335.92728638648987, 777.5993563532829)
