0.01258752029389143, (307.6881847381592, 670.5421709418297)
0.012582318857312202, (669.5419615507126, 165.0631528198719)
0.01252537127584219, (655.2860869169235, 445.87362226843834)
0.01251517329365015, (657.4615206718445, 574.0275235176086)
0.012493633665144444, (373.33740770816803, 931.7078882455826)
0.012493541464209557, (428.1345491409302, 1020.0519078373909)
0.012488117441534996, (542.902502655983, 770.2378777861595)
0.01246201153844595, (290.1140757203102, 721.9135354757309)
0.012421580031514168, (641.3298445940018, 447.24378910660744)
0.012400282546877861, (297.325054705143, 680.1617035269737)
0.012400060892105103, (621.4498107433319, 581.4793004095554)
0.012391439639031887, (623.943473815918, 581.9814433157444)
0.012328188866376877, (271.2081589102745, 739.8278014659882)
0.012311583384871483, (253.41094821691513, 746.7411651611328)
0.012310492806136608, (283.6613720059395, 523.1039560437202)
0.012293321080505848, (374.87026703357697, 959.2764077782631)
0.012288695201277733, (307.0799752473831, 744.1370139122009)
0.012271558865904808, (344.1819190979004, 625.6716104447842)
0.012263995595276356, (678.352823972702, 210.29601895809174)
0.012254254892468452, (675.181431055069, 444.2962420284748)
0.012244931422173977, (284.12473702430725, 724.8105504512787)
0.012243817560374737, (593.6398800611496, 575.0478985607624)
0.012226621620357037, (549.7026001214981, 749.6736956238747)
0.012188366614282131, (539.6215662956238, 768.9591613411903)
0.012174608185887337, (388.64503252506256, 996.1624590754509)
0.012171718291938305, (303.9533066749573, 665.5602697432041)
0.01211237907409668, (285.25195693969727, 732.0357671380043)
0.01210219319909811, (326.7398405075073, 756.3110396265984)
0.012097359634935856, (553.3542701005936, 772.907895565033)
0.012070837430655956, (589.6716449260712, 584.8482661545277)
0.012008453719317913, (391.1936545372009, 1030.396766781807)
0.011997053399682045, (311.4045282006264, 691.2519904375076)
0.011970506981015205, (327.335235953331, 659.2183319628239)
0.011945138685405254, (378.82768511772156, 1008.324487388134)
0.011938606388866901, (643.7277351617813, 576.9262864589691)
0.01192186214029789, (348.45167952775955, 625.3463696241379)
0.0119071826338768, (534.507888674736, 776.6980416178703)
0.01190502755343914, (302.9484650492668, 879.5222100019455)
0.011887730099260807, (315.4997180700302, 755.587461233139)
0.011886229738593102, (538.7350673675537, 765.789304792881)
0.011847302317619324, (654.6902754306793, 574.4080238938332)
0.011841470375657082, (670.12304520607, 438.91715532541275)
0.011824519373476505, (317.92677307128906, 653.4068620800972)
0.01179245300590992, (585.8495231866837, 539.4208196401596)
0.011774667538702488, (554.4119280576706, 758.8820589780807)
0.011714900843799114, (543.2203575372696, 768.5807267427444)
0.011707235127687454, (611.51451587677, 540.3645622730255)
0.011699370108544827, (670.3407175540924, 419.32515996694565)
0.011697247624397278, (644.4912109375, 563.6118719577789)
0.011681800708174706, (655.2875430583954, 21.528662025928497)
0.011659960262477398, (304.64643001556396, 658.9881169199944)
0.011657625436782837, (593.6962535381317, 441.63699012994766)
0.011645851656794548, (334.2016086578369, 642.596805870533)
0.011626679450273514, (682.8406519889832, 583.1685901880264)
0.011626383289694786, (417.25534176826477, 1034.3776794672012)
0.01159596350044012, (247.06389796733856, 766.6416764855385)
0.011575671844184399, (653.9619550704956, 444.7625913619995)
0.01156476978212595, (407.50060844421387, 1029.3382940292358)
0.011544506065547466, (295.20381021499634, 712.3585187196732)
0.011541648767888546, (415.4043779373169, 1015.4995692372322)
0.01153672207146883, (572.9969112873077, 580.0777099132538)
0.011523574590682983, (629.139444231987, 537.488046169281)
0.011508127674460411, (611.0580779314041, 609.8641597032547)
0.011498675681650639, (294.5931876897812, 518.1447784006596)
0.011451676487922668, (626.7875261306763, 579.5021127164364)
0.011422468349337578, (662.5057611465454, 160.68931529670954)
0.011415594257414341, (307.68462759256363, 748.3272057771683)
0.011408165097236633, (596.0138483047485, 532.3657515347004)
0.01138247735798359, (612.7110065221786, 594.8061095774174)
0.011371477507054806, (678.0286036729813, 426.8639776110649)
0.011358548887073994, (531.057499051094, 760.5417525172234)
0.011351365596055984, (600.100946187973, 523.0679241120815)
0.011339902877807617, (443.35534632205963, 996.3341569900513)
0.011328399181365967, (310.7313539981842, 761.0019442439079)
0.011320373974740505, (678.196434378624, 142.62992841750383)
0.011318779550492764, (628.7799853086472, 589.1899351477623)
0.011253274977207184, (679.4807095527649, 618.9259720146656)
0.011242043226957321, (608.0493152141571, 562.2299858033657)
0.011241077445447445, (652.8805828094482, 573.8981740474701)
0.011235912330448627, (636.5565712451935, 26.311533480882645)
0.011213663034141064, (327.84035062789917, 760.2484120726585)
0.011202068999409676, (305.10565543174744, 746.0464282035828)
0.011199270375072956, (372.83915770053864, 1014.0341382622719)
0.011194285936653614, (252.5154836177826, 781.2718325257301)
0.011166995391249657, (252.75306349992752, 726.659659922123)
0.01116301491856575, (663.2197697162628, 433.19113713502884)
0.01112272683531046, (654.3934721946716, 446.4402015507221)
0.011107165366411209, (678.2557617425919, 217.04104162752628)
0.011082910932600498, (393.95237696170807, 987.2335318922997)
0.011048486456274986, (420.1568076610565, 1040.6947484612465)
0.011017518118023872, (307.234638273716, 870.8249677419662)
0.01101229339838028, (288.03822124004364, 744.0179933309555)
0.010985932312905788, (525.4109152555466, 753.33965665102)
0.01095289085060358, (589.7759462594986, 565.8253131210804)
0.010948526673018932, (413.94632267951965, 1023.167577445507)
0.010925522074103355, (278.3997712135315, 716.1200616955757)
0.010919160209596157, (356.31648683547974, 635.0517908930779)
0.010895471088588238, (638.7663283348083, 566.9751170873642)
0.0108780637383461, (677.4005906581879, 166.90642249584198)
0.010867771692574024, (527.7545125484467, 473.8310244679451)
0.010861734859645367, (645.30415391922, 19.66232863627374)
0.010859280824661255, (236.0155701637268, 755.5096767544746)
0.010854599997401237, (628.2832330465317, 558.1066933572292)
0.010831130668520927, (244.29175823926926, 770.094306230545)
0.010830002836883068, (610.3318377733231, 580.5243549048901)
0.010815836489200592, (435.2290368080139, 980.1720678210258)
0.010808349587023258, (643.8096951246262, 539.0827074348927)
