0.021168453618884087, (393.8615212440491, 572.7666388750076)
0.02091001719236374, (493.1942386627197, 511.8578585386276)
0.02079128287732601, (431.50998973846436, 551.568167924881)
0.020761150866746902, (406.3519356250763, 573.2888091802597)
0.020719043910503387, (476.2539978027344, 797.7884967327118)
0.020696604624390602, (485.44641613960266, 784.4148395061493)
0.020651649683713913, (373.1159830093384, 574.3565311431885)
0.020620539784431458, (478.44027614593506, 770.9603598117828)
0.02059021033346653, (391.53513622283936, 564.94781935215)
0.02055186592042446, (419.55347776412964, 548.9509252309799)
0.020542357116937637, (488.906436920166, 771.3971028327942)
0.020098095759749413, (417.6316363811493, 570.5206793546677)
0.02007244899868965, (499.3886044025421, 945.7130641937256)
0.019959457218647003, (402.4008889198303, 569.9552793502808)
0.0199297945946455, (495.91599321365356, 800.7207326889038)
0.019925488159060478, (499.14021253585815, 948.581785440445)
0.019855841994285583, (512.0733640193939, 518.84610414505)
0.01983286440372467, (458.37412095069885, 495.7509648799896)
0.019711598753929138, (456.30357456207275, 794.067090511322)
0.01966085657477379, (529.7603158950806, 521.8581304550171)
0.01963801309466362, (506.4401159286499, 522.5722342729568)
0.01961171068251133, (406.8981981277466, 604.0882430076599)
0.019582919776439667, (438.5846092700958, 538.4819544553757)
0.019571585580706596, (448.17773270606995, 486.5760666131973)
0.01955275982618332, (493.7292926311493, 502.21704018116)
0.019458916038274765, (384.72606682777405, 604.9894373416901)
0.01940430887043476, (382.52358984947205, 576.9116485118866)
0.019397949799895287, (417.34213376045227, 562.4755092859268)
0.019170304760336876, (487.5122411251068, 771.1576523780823)
0.01916542276740074, (458.0832748413086, 753.6799921989441)
0.019150950014591217, (502.04694628715515, 782.5253562927246)
0.01914580725133419, (402.47574043273926, 576.3066709041595)
0.01896372251212597, (418.8752462863922, 575.5335381031036)
0.018881089985370636, (420.1523666381836, 577.6034824848175)
0.01874382607638836, (387.0538721084595, 573.1070777177811)
0.018742719665169716, (386.6794226169586, 576.2817413806915)
0.018733397126197815, (417.15761518478394, 539.5813940763474)
0.018711183220148087, (418.45573234558105, 534.5011700391769)
0.01869954727590084, (411.7696497440338, 750.303391456604)
0.018655158579349518, (466.0406816005707, 754.6462097167969)
0.018494484946131706, (522.4349246025085, 807.5056121349335)
0.018341563642024994, (416.4509017467499, 531.2633092403412)
0.0183354914188385, (465.50033044815063, 499.9692943096161)
0.018289966508746147, (494.10090160369873, 513.6425821781158)
0.01827104203402996, (423.5776102542877, 568.1051355600357)
0.018249159678816795, (522.117938041687, 804.9111950397491)
0.018217209726572037, (479.17915654182434, 790.4867663383484)
0.01821165904402733, (487.77080512046814, 503.1880609989166)
0.01814238913357258, (416.2435438632965, 572.3175104856491)
0.018122242763638496, (417.1416084766388, 561.9134041070938)
0.018097205087542534, (418.4214541912079, 558.2166495323181)
0.018070800229907036, (447.2882664203644, 541.1933974027634)
0.018061364069581032, (456.5797574520111, 745.856409072876)
0.01805364340543747, (405.72038078308105, 572.8665157556534)
0.0180472731590271, (477.02673411369324, 518.0763455629349)
0.018036147579550743, (467.995956659317, 789.3984417915344)
0.01800469309091568, (464.404043674469, 501.2862321138382)
0.017937425523996353, (393.4585130214691, 577.5269075632095)
0.017899539321660995, (500.9616377353668, 508.7072113752365)
0.017885413020849228, (395.21932768821716, 572.654217839241)
0.01786685362458229, (443.6522102355957, 759.6520421504974)
0.01785735972225666, (474.2936942577362, 784.0336718559265)
0.01782125048339367, (509.2285842895508, 941.3502388000488)
0.017755208536982536, (400.0314738750458, 572.6008257865906)
0.017743220552802086, (438.6761200428009, 723.4650921821594)
0.017605990171432495, (523.4978928565979, 524.7805216312408)
0.017594661563634872, (437.94626021385193, 503.29484510421753)
0.01759400963783264, (454.4327857494354, 771.7252357006073)
0.017547907307744026, (413.5022895336151, 547.9785944223404)
0.017471404746174812, (439.3285565376282, 524.5877941846848)
0.0174617487937212, (454.75748777389526, 503.2675734758377)
0.017444152384996414, (500.4119589328766, 752.1307890415192)
0.01737431436777115, (440.29068636894226, 490.63052809238434)
0.01734202355146408, (400.9525697231293, 576.1063613891602)
0.01728682965040207, (519.8363871574402, 528.1500960588455)
0.01718069426715374, (527.5195302963257, 524.3860158920288)
0.01715780980885029, (412.5216963291168, 577.333664059639)
0.017136529088020325, (463.8077266216278, 755.2773077487946)
0.017097165808081627, (462.88582468032837, 507.12077271938324)
0.01707662269473076, (530.8298864364624, 521.0424427986145)
0.017024343833327293, (417.589834690094, 558.9359933137894)
0.01697397790849209, (510.64654064178467, 522.3409216403961)
0.016963651403784752, (445.85844898223877, 755.2807216644287)
0.01687348447740078, (476.9540321826935, 785.2144103050232)
0.016847606748342514, (454.62183380126953, 534.9691940546036)
0.016818858683109283, (470.10738348960876, 779.5947082042694)
0.01680883951485157, (384.1023042201996, 662.3105099201202)
0.01674935221672058, (445.3620491027832, 751.3960826396942)
0.01672941818833351, (455.44316601753235, 502.90299904346466)
0.016711488366127014, (501.15797901153564, 789.9788074493408)
0.0166157279163599, (455.1936993598938, 775.9987435340881)
0.016613280400633812, (501.45581126213074, 948.9263527393341)
0.016588564962148666, (431.3590967655182, 537.3837057352066)
0.016580568626523018, (503.57099986076355, 521.5102286338806)
0.01657073013484478, (404.0443594455719, 574.2341462373734)
0.01656898856163025, (489.71636867523193, 946.364248752594)
0.016537565737962723, (483.4057719707489, 778.989413022995)
0.01653384417295456, (418.04949975013733, 582.1520884037018)
0.016473041847348213, (437.5204510688782, 487.84501111507416)
0.01647268608212471, (529.3122048377991, 518.7287210226059)
0.01646595075726509, (383.8253152370453, 610.2218981981277)
0.01645083725452423, (406.59936785697937, 569.0833811759949)
0.01643482968211174, (460.46136498451233, 485.9777580499649)
0.016404595226049423, (495.1923134326935, 517.0738055706024)
0.0163887906819582, (405.4431231021881, 584.6350371837616)
0.016355110332369804, (496.98410511016846, 515.4096010923386)
0.016226641833782196, (452.04594373703003, 758.6737568378448)
0.016140570864081383, (414.4013521671295, 645.2882899045944)
0.016113635152578354, (457.6304039955139, 758.45272564888)
0.01608814112842083, (488.185213804245, 768.4490675926208)
0.01607462950050831, (456.70013403892517, 761.6499767303467)
0.016041304916143417, (500.191358089447, 510.410001039505)
0.01601971872150898, (469.5998134613037, 754.7019438743591)
0.016011573374271393, (419.3794000148773, 554.9011023044586)
0.015995239838957787, (533.5998914241791, 928.1879267692566)
0.015974855050444603, (368.9679424762726, 907.2888879776001)
0.015974847599864006, (444.36107325553894, 574.2533197402954)
0.015957482159137726, (368.0236234664917, 927.8785307407379)
0.015910781919956207, (366.7028589248657, 904.8538928031921)
0.015892120078206062, (507.01228857040405, 948.6896016597748)
0.015812017023563385, (444.9694049358368, 502.19810485839844)
0.015798212960362434, (492.32703590393066, 508.67672431468964)
0.015771232545375824, (442.6173017024994, 501.79788279533386)
0.015734851360321045, (456.54048919677734, 749.1721150875092)
0.01573450304567814, (496.11448407173157, 792.4279346466064)
0.015689697116613388, (387.1150200366974, 603.0411236286163)
0.015681222081184387, (513.2279582023621, 793.011714220047)
0.01566564105451107, (463.5827114582062, 506.5229802131653)
0.015653830021619797, (491.4588351249695, 798.2696206569672)
0.015638262033462524, (462.9184138774872, 785.3597795963287)
0.015619693323969841, (503.34502506256104, 753.7750260829926)
0.015585270710289478, (411.9078371524811, 563.5775291919708)
0.015540102496743202, (485.4935534000397, 773.936897277832)
0.015531817451119423, (517.7770109176636, 954.0625491142273)
0.015520470216870308, (497.6566171646118, 767.8382148742676)
0.015519754961133003, (474.9809846878052, 486.06925892829895)
0.015490961261093616, (474.959757566452, 493.65200221538544)
0.01545285526663065, (361.3059113025665, 932.5996584892273)
0.015423033386468887, (504.03550148010254, 521.8450702428818)
0.015329310670495033, (380.7917561531067, 481.33522975444794)
0.015312702395021915, (491.9359655380249, 505.24077701568604)
0.015287386253476143, (456.2554008960724, 744.4587678909302)
0.015284699387848377, (469.4694950580597, 745.1931567192078)
0.015255008824169636, (449.03130865097046, 550.3401110172272)
0.015193536877632141, (337.2518594264984, 581.1219989061356)
0.015189663507044315, (462.18770956993103, 790.3859367370605)
0.015139315277338028, (494.4190397262573, 507.4495804309845)
0.015109729953110218, (380.2172420024872, 574.6595757007599)
0.015034958720207214, (507.8322389125824, 758.9641778469086)
0.015009177848696709, (478.2055494785309, 513.8349523544312)
0.015004456043243408, (367.93725633621216, 910.8939828872681)
0.01499161310493946, (499.2740623950958, 947.4393146038055)
0.01498708687722683, (435.1737985610962, 548.2810038328171)
0.014969738200306892, (490.33475732803345, 763.043886423111)
0.014968093484640121, (529.5913050174713, 523.767184138298)
0.014938760548830032, (517.924026966095, 525.5021281242371)
0.01493843924254179, (482.2851872444153, 509.65917778015137)
0.0149359330534935, (511.5769257545471, 759.4279146194458)
0.014913326129317284, (458.17574524879456, 746.2007381916046)
