0.031055299565196037, (555.7886657714844, 406.5457066297531)
0.03103843703866005, (562.1560605168343, 412.1417098045349)
0.030797244980931282, (477.90510779619217, 647.6555228233337)
0.030486078932881355, (561.3360111713409, 413.90666449069977)
0.02998889796435833, (538.2541471123695, 405.1031684875488)
0.02960537001490593, (680.8337032198906, 135.72511857748032)
0.02940988354384899, (469.8654969930649, 649.0425649881363)
0.02940422296524048, (480.9303524494171, 730.9938876628876)
0.028906410560011864, (556.5810772776604, 403.82029044628143)
0.028869394212961197, (688.0500529408455, 33.882695853710175)
0.028570570051670074, (487.68704348802567, 748.5946869850159)
0.028560589998960495, (474.1017354130745, 767.4579999446869)
0.028488710522651672, (469.61062878370285, 646.9811553955078)
0.02771534025669098, (493.74361819028854, 747.1193990707397)
0.027618302032351494, (631.0012421011925, 879.2076058387756)
0.027598459273576736, (422.4119607806206, 814.656177520752)
0.027178069576621056, (486.2545666694641, 646.0382001399994)
0.027036556974053383, (442.68917578458786, 799.1835179328918)
0.0266466923058033, (478.8858707547188, 653.7773880958557)
0.026410654187202454, (489.97827953100204, 743.2880330085754)
0.026360344141721725, (597.2452134490013, 1004.2947449684143)
0.02634376659989357, (544.7465882897377, 445.1384747028351)
0.026058979332447052, (475.5429599881172, 743.0053131580353)
0.0258171409368515, (560.6006079912186, 404.8609789609909)
0.02570231258869171, (478.3679782152176, 656.3136892318726)
0.025651726871728897, (365.8386982679367, 549.7474393844604)
0.025252236053347588, (539.2570964097977, 400.4226107597351)
0.025217900052666664, (591.3608469963074, 1012.9630737304688)
0.02514771744608879, (471.81328850984573, 787.704822063446)
0.024985291063785553, (671.3762797117233, 133.2292584478855)
0.02467590942978859, (548.5300986170769, 407.28581178188324)
0.02461138181388378, (485.0331770181656, 782.2012724876404)
0.024610865861177444, (423.16536659002304, 817.7631583213806)
0.024522460997104645, (556.673456966877, 403.7610629796982)
0.024311089888215065, (477.6608467698097, 650.5460772514343)
0.024200497195124626, (481.31833869218826, 746.5630102157593)
0.024079838767647743, (483.2399714589119, 746.7127461433411)
0.02399386838078499, (465.875928401947, 651.170942902565)
0.02396848052740097, (534.4473939538002, 400.327140212059)
0.023894252255558968, (482.63696789741516, 745.5066812038422)
0.02360069379210472, (485.29011595249176, 641.9851677417755)
0.02352183312177658, (398.5516731739044, 681.528076171875)
0.023357663303613663, (477.5950484275818, 744.9543414115906)
0.023244166746735573, (598.6946364045143, 1021.6523623466492)
0.023010937497019768, (421.48292368650436, 815.4555101394653)
0.022912152111530304, (415.53846395015717, 831.5056772232056)
0.02287088707089424, (473.83254116773605, 749.9764494895935)
0.022715004161000252, (477.6394211053848, 643.619877576828)
0.022690095007419586, (435.38987028598785, 654.5962911844254)
0.022550180554389954, (495.87811303138733, 735.9308066368103)
0.022516388446092606, (360.70461040735245, 648.7053415775299)
0.02251533605158329, (475.0083326101303, 646.5471911430359)
0.022447863593697548, (491.1772715449333, 749.1324183940887)
0.02243618853390217, (670.7487232685089, 144.93756991624832)
0.02240581251680851, (501.3630408644676, 757.0034787654877)
0.022382130846381187, (471.18002700805664, 651.4615623950958)
0.022365447133779526, (368.1169183254242, 646.878063082695)
0.022322237491607666, (539.7494640946388, 401.5440423488617)
0.022226449102163315, (416.0903755426407, 826.5594692230225)
0.022222870960831642, (634.4864412546158, 1035.3087394237518)
0.02216445840895176, (492.6937606334686, 745.6578462123871)
0.021955912932753563, (639.0577990412712, 1040.4131784439087)
0.021944435313344002, (561.1387429237366, 404.094078540802)
0.02185719460248947, (681.5120558142662, 143.03336915373802)
0.021701492369174957, (481.8664046525955, 684.6483950614929)
0.021623069420456886, (475.0603120326996, 742.7796771526337)
0.021384378895163536, (599.4105156064034, 1017.2466645240784)
0.021137984469532967, (640.310883462429, 1042.2326366901398)
0.021078098565340042, (419.9737032651901, 530.7978258132935)
0.021018406376242638, (486.7862358689308, 748.7215576171875)
0.020987587049603462, (341.3931984305382, 658.5195947885513)
0.020779229700565338, (365.550867497921, 646.964085817337)
0.02073965035378933, (484.06513422727585, 747.3103401660919)
0.020737094804644585, (494.0811886191368, 749.5536003112793)
0.020693352445960045, (486.0320693850517, 742.2653667926788)
0.020643500611186028, (496.9653281569481, 758.7117068767548)
0.020573657006025314, (358.2094713449478, 545.7961496114731)
0.02053925395011902, (578.3482000231743, 1018.4903619289398)
0.020530929788947105, (578.587601184845, 1013.8835606575012)
0.020478203892707825, (644.5758162140846, 1041.5047581195831)
0.02046242728829384, (446.91311663389206, 767.0336422920227)
0.02043234370648861, (495.8015384674072, 645.1324803829193)
0.020320815965533257, (493.3241484761238, 785.6313049793243)
0.020308511331677437, (687.9821416139603, 27.42307622730732)
0.02030530571937561, (437.4446210861206, 737.1140856742859)
0.020270835608243942, (542.9767523407936, 404.57377338409424)
0.020130189135670662, (644.2695179581642, 1040.8303906917572)
0.02009734883904457, (494.1808369755745, 639.0755985975266)
0.020055728033185005, (492.3336657881737, 750.5021924972534)
0.020030586048960686, (426.28717464208603, 533.596403002739)
0.020028498023748398, (473.2881518006325, 743.2361891269684)
0.020025864243507385, (482.177943110466, 742.5349867343903)
0.02000047266483307, (329.1998401284218, 628.5849931240082)
0.019908146932721138, (491.29120367765427, 751.1831495761871)
0.019896026700735092, (598.2975643277168, 991.6438851356506)
0.019848132506012917, (458.15305399894714, 650.9042605161667)
0.019749226048588753, (522.888776242733, 423.4110850095749)
0.01967732422053814, (455.90171110630035, 649.5371063947678)
0.019655048847198486, (339.5540988445282, 644.5863332748413)
0.019653569906949997, (488.9220407605171, 744.8850309848785)
0.019632644951343536, (477.16180205345154, 743.2610392570496)
0.01962313801050186, (524.0512136220932, 405.5222464799881)
0.019580159336328506, (499.04944944381714, 633.3863081932068)
0.019502390176057816, (418.4657928943634, 819.5383150577545)
0.01946939341723919, (674.4174562692642, 140.8814114034176)
0.019419284537434578, (422.49986094236374, 818.5712242126465)
0.0193637702614069, (364.31663089990616, 553.0006628036499)
0.01933770626783371, (321.65804851055145, 673.3741371631622)
0.01932450197637081, (538.5191576480865, 412.3186776638031)
0.019274968653917313, (507.78904980421066, 756.5599873065948)
0.01926710084080696, (491.44950848817825, 782.4402465820312)
0.019244499504566193, (294.65256211161613, 695.6420767307281)
0.01921924389898777, (455.25133442878723, 807.7011580467224)
0.019129028543829918, (493.92326414585114, 635.6178975105286)
0.019025752320885658, (444.3915230035782, 801.291253566742)
0.018884027376770973, (442.86577904224396, 720.4085261821747)
0.018854137510061264, (403.8655337691307, 542.3757237195969)
0.018750706687569618, (330.7452348470688, 647.7551218271255)
0.018729211762547493, (471.69893378019333, 650.4973297119141)
0.018702898174524307, (289.1263888180256, 709.3808641433716)
0.018651889637112617, (493.49191945791245, 733.2072958946228)
0.018640117719769478, (627.8114804625511, 879.8292560577393)
0.01859811320900917, (640.5796128511429, 1042.414050579071)
0.018597640097141266, (462.286136507988, 714.2903923988342)
0.01859557256102562, (523.8028534054756, 681.1406364440918)
0.018576646223664284, (483.4446774125099, 653.5566744804382)
0.018546000123023987, (509.2876630425453, 749.0687448978424)
0.01849367469549179, (370.8368789553642, 643.1266858577728)
0.01845180056989193, (593.5108511447906, 692.8540191650391)
0.018435601145029068, (477.0673516392708, 835.3733260631561)
0.018285194411873817, (376.3823649287224, 549.0325813293457)
0.01823520101606846, (505.97856003046036, 746.3218924999237)
0.018232310190796852, (645.5040081143379, 1041.8867197036743)
0.018199488520622253, (558.3947365283966, 407.0626766681671)
0.01813952438533306, (424.44790601730347, 819.2932276725769)
0.01810019090771675, (589.4144500494003, 1007.3132021427155)
0.018085282295942307, (592.9660391807556, 995.4981164932251)
0.018075648695230484, (495.09254759550095, 747.3555943965912)
0.01801339164376259, (416.3350591659546, 805.092291355133)
0.017984652891755104, (577.7594379782677, 401.4549629688263)
0.017966696992516518, (482.54551792144775, 653.5202329158783)
0.017859483137726784, (434.75077694654465, 831.7090036869049)
0.017841393128037453, (567.3458043932915, 448.1132655143738)
0.017823485657572746, (493.73973029851913, 745.6350603103638)
0.017815016210079193, (364.93235462903976, 647.8676619529724)
0.017807932570576668, (302.2191812992096, 698.5829665660858)
0.017807859927415848, (427.8315128684044, 825.4376406669617)
0.017744317650794983, (414.1554732322693, 527.0108009576797)
0.017671436071395874, (424.8654317855835, 832.612738609314)
0.017659982666373253, (580.2990342378616, 1014.3858826160431)
0.01764778606593609, (567.4263091087341, 421.2871928215027)
0.017628906294703484, (671.1959998607635, 155.39913725852966)
0.017518335953354836, (653.1966245770454, 22.885434038937092)
0.01751566119492054, (465.2097465991974, 650.7609951496124)
0.017493003979325294, (564.5074743628502, 1019.7296133041382)
0.017440736293792725, (496.5998240709305, 722.3377060890198)
0.01743924990296364, (486.64745503664017, 738.6413762569427)
0.017340464517474174, (430.39485907554626, 815.6978981494904)
0.017264939844608307, (485.9592559337616, 774.1819846630096)
0.017245031893253326, (634.5517747402191, 1039.6263105869293)
0.01719881035387516, (455.4561671614647, 646.5377433300018)
0.017183464020490646, (489.2179431319237, 747.7420020103455)
0.017163213342428207, (571.440515100956, 429.6506509780884)
0.016930054873228073, (414.82085210084915, 828.9280915260315)
0.016926953569054604, (639.3617307543755, 1042.4152414798737)
0.016919521614909172, (684.7244263887405, 128.6567650437355)
0.01684565655887127, (345.53342282772064, 646.7519466876984)
0.016805412247776985, (496.50512009859085, 744.0048758983612)
0.01676343008875847, (414.9105694293976, 537.2599711418152)
0.01674562133848667, (520.0840426683426, 769.2342681884766)
0.01659758947789669, (390.680763065815, 665.2233341932297)
0.01658618450164795, (464.05778962373734, 789.320318698883)
0.016579683870077133, (452.7695071697235, 651.5181301832199)
0.016442740336060524, (494.56594955921173, 766.2900438308716)
0.016431044787168503, (495.4489658474922, 816.7601816654205)
0.016418419778347015, (353.4061923623085, 643.748574256897)
0.01641104370355606, (418.67937338352203, 815.1642158031464)
0.016389213502407074, (415.52950489521027, 529.9545886516571)
0.01638600043952465, (424.266273856163, 531.5450763702393)
0.016385594382882118, (581.0117862224579, 1012.5323646068573)
0.016383010894060135, (570.4428905248642, 1016.876770734787)
0.01635347679257393, (374.702330827713, 689.8771641254425)
0.016182659193873405, (505.8350461125374, 767.2518153190613)
0.016171948984265327, (357.20140862464905, 551.0179717540741)
0.016087107360363007, (634.6857802271843, 877.8707799911499)
0.016054466366767883, (371.2297673225403, 634.182981133461)
0.016045287251472473, (503.56713742017746, 763.6071031093597)
0.01602465845644474, (502.7190698981285, 632.8516334295273)
0.016013886779546738, (492.23803210258484, 657.316507101059)
0.016008108854293823, (501.1780279278755, 821.2478134632111)
0.016007952392101288, (645.4069375991821, 1042.3086161613464)
0.015987850725650787, (422.4585309624672, 811.1007034778595)
0.0159863643348217, (539.271971821785, 475.3670303821564)
0.015945319086313248, (466.8766801953316, 739.4212574958801)
0.015895534306764603, (428.34957444667816, 806.8521251678467)
0.01587664522230625, (378.25924468040466, 545.7824939489365)
0.015827110037207603, (522.9107935428619, 1026.097915649414)
0.015812141820788383, (400.9172862768173, 839.1576912403107)
0.0157987829297781, (550.1132735013962, 796.162440776825)
0.015775585547089577, (360.8821011185646, 650.1700701713562)
0.015757804736495018, (475.07848370075226, 777.2808673381805)
0.01575593464076519, (682.1570232510567, 41.58617167174816)
0.015754660591483116, (605.3607649207115, 687.5599887371063)
0.015724964439868927, (607.2554360032082, 690.4289481639862)
0.015710344538092613, (471.7052727341652, 809.8533539772034)
0.015698520466685295, (563.24589574337, 431.0360258817673)
0.015685027465224266, (284.7165475785732, 713.1938903331757)
0.015670524910092354, (567.4014181494713, 1014.2781457901001)
0.01563643291592598, (599.4038808345795, 691.2494788169861)
0.015601536259055138, (577.7718200683594, 408.46202480793)
0.015569149516522884, (437.2960782647133, 534.7904795408249)
0.015562709420919418, (423.89176845550537, 810.5436000823975)
0.015545115806162357, (588.7188132405281, 1013.6522083282471)
0.015413165092468262, (358.8262093067169, 653.170743227005)
0.015392288565635681, (622.3555005192757, 868.6792488098145)
0.015376672148704529, (492.94630455970764, 540.1132900714874)
0.015357882715761662, (386.5371156334877, 545.3584538698196)
0.01528314407914877, (540.8679091334343, 406.8595883846283)
0.015250296331942081, (496.8459022641182, 638.5552146434784)
0.015247933566570282, (365.9822121858597, 545.3527772426605)
0.015202300623059273, (352.21396189928055, 550.2003389596939)
0.01517266035079956, (498.8581398129463, 756.2745680809021)
0.015133081004023552, (511.5477959513664, 656.5030424594879)
0.015022028237581253, (493.15320801734924, 653.8554317951202)
0.015012618154287338, (422.4594606757164, 836.0790538787842)
0.0149953942745924, (492.5090857744217, 795.5575425624847)
0.01498916931450367, (419.2116764783859, 542.0194061994553)
0.01496549230068922, (657.8456979393959, 133.00930899381638)
0.014962896704673767, (589.0074046850204, 1010.2544095516205)
0.014917640946805477, (310.95214688777924, 682.3124034404755)
0.01490611769258976, (403.57081466913223, 656.8332792520523)
0.014864138327538967, (620.499961912632, 683.9130535125732)
0.01485363394021988, (472.60608035326004, 827.125782251358)
0.014806955121457577, (376.99686312675476, 550.740928530693)
0.014801287092268467, (375.6424399614334, 869.495968580246)
0.014786777086555958, (542.0998637080193, 400.86594343185425)
0.014677397906780243, (493.0257950425148, 632.01407289505)
0.014657854102551937, (505.41042071580887, 764.2189085483551)
0.014635955914855003, (623.2766350507736, 22.586001880466938)
0.014632897451519966, (510.8623014688492, 823.1016490459442)
0.014629851095378399, (390.34589725732803, 552.6996427774429)
0.014621296897530556, (613.6942073702812, 1000.295779466629)
0.014615663327276707, (423.28580671548843, 830.238082408905)
0.014613170176744461, (353.159163326025, 650.2860639095306)
0.01461221557110548, (594.7491446733475, 1008.962837934494)
0.014601454138755798, (651.612266421318, 696.0496823787689)
0.01458456739783287, (355.51190835237503, 651.8164508342743)
0.014583100564777851, (416.6179032921791, 813.8735175132751)
0.014545280486345291, (398.30500334501266, 617.3619836568832)
0.014509666711091995, (407.1165719628334, 832.3886904716492)
0.014500560238957405, (443.7750808596611, 780.7115349769592)
0.014490601606667042, (605.8098586797714, 693.8040404319763)
0.014479647390544415, (380.1377303004265, 623.1191554069519)
0.014455974102020264, (577.8413795232773, 421.50207102298737)
0.014423776417970657, (442.1394194364548, 815.42422914505)
0.01441976334899664, (672.520587682724, 20.048173662275076)
