0.014180482365190983, (778.2084941864014, 520.3462587594986)
0.014132987707853317, (736.4948272705078, 534.3833368122578)
0.014132064767181873, (770.7841873168945, 739.2788013219833)
0.014116492122411728, (553.1536102294922, 612.0463391840458)
0.014115351252257824, (553.1601428985596, 627.8752078711987)
0.014047359116375446, (552.0383834838867, 615.6999925971031)
0.014011186547577381, (661.4010810852051, 801.9644993543625)
0.014001545496284962, (653.0166625976562, 731.4653968214989)
0.01399206928908825, (756.820011138916, 653.6587598323822)
0.013976184651255608, (780.3799152374268, 514.2089708447456)
