0.029014408588409424, (315.49267768859863, 806.9140664935112)
0.028652921319007874, (552.489185333252, 551.7716405689716)
0.028612390160560608, (315.225887298584, 800.3278132081032)
0.028451919555664062, (506.3036918640137, 651.1107176542282)
0.02841893956065178, (451.14784240722656, 507.19166162610054)
0.028358114883303642, (464.2189025878906, 627.9110376834869)
0.028216790407896042, (318.78132820129395, 809.1172989606857)
0.02811851166188717, (266.98904037475586, 722.3978809118271)
0.028087645769119263, (384.2153549194336, 612.6898166835308)
0.027965322136878967, (226.86598300933838, 793.7065774798393)
0.02793942391872406, (579.6586990356445, 586.9665503203869)
0.02788368985056877, (369.34361457824707, 623.4346813559532)
0.027696775272488594, (233.46257209777832, 799.642201423645)
0.02751837484538555, (231.36513233184814, 803.9690004587173)
0.02742956019937992, (493.8868999481201, 627.8143215179443)
0.027295168489217758, (230.16397953033447, 800.536238014698)
0.027274327352643013, (231.9094181060791, 800.7393713593483)
0.02711321972310543, (250.18062591552734, 763.5029127001762)
0.026973256841301918, (405.708646774292, 715.6084207892418)
0.026931341737508774, (478.1932830810547, 630.2858752012253)
0.026616523042321205, (475.6308078765869, 953.4261226058006)
0.026430077850818634, (450.38676261901855, 642.5960939526558)
0.02633821591734886, (315.4130458831787, 800.0927841067314)
0.026284128427505493, (313.72766494750977, 780.1096515655518)
0.026124432682991028, (380.21841049194336, 607.24104398489)
0.026051228865981102, (450.44798851013184, 511.55825686454773)
0.026028525084257126, (275.75716972351074, 762.3556943535805)
0.02599918097257614, (565.6056880950928, 566.146448135376)
0.025949828326702118, (299.3143558502197, 798.7078909277916)
0.02585415169596672, (370.72033882141113, 605.0036374926567)
0.02584727108478546, (479.80241775512695, 946.4718187451363)
0.02584407851099968, (229.45983409881592, 801.2962977290154)
0.025830911472439766, (555.121898651123, 561.7008116841316)
0.025764644145965576, (469.16613578796387, 638.5411437749863)
0.025541793555021286, (372.4529027938843, 615.2298654019833)
0.02551746927201748, (442.6583766937256, 653.0648839473724)
0.025460580363869667, (393.16186904907227, 528.9477278888226)
0.025430375710129738, (457.65395164489746, 571.223275154829)
0.02542874403297901, (436.31725311279297, 558.5587121844292)
0.025290438905358315, (228.95684242248535, 800.0973406434059)
0.025166252627968788, (366.8316841125488, 625.4786555171013)
0.025130445137619972, (481.8838596343994, 544.8523191511631)
0.02510809525847435, (445.9958076477051, 513.0082644224167)
0.02491546981036663, (432.1293830871582, 615.6040158569813)
0.02487095817923546, (435.16688346862793, 509.44229677319527)
0.024745700880885124, (375.9599447250366, 606.3441044390202)
0.024609290063381195, (493.43366622924805, 614.0888571739197)
0.024589916691184044, (476.2747287750244, 619.7712993621826)
0.024570731446146965, (423.70548248291016, 599.5855846703053)
0.024563703685998917, (433.70471000671387, 560.2520534992218)
0.024563122540712357, (448.91486167907715, 656.3562467694283)
0.024519843980669975, (270.9066867828369, 719.2466683387756)
0.024400360882282257, (472.1761703491211, 526.3088317215443)
0.024021292105317116, (244.5934534072876, 794.4614192247391)
0.023999039083719254, (465.66500663757324, 603.6723938584328)
0.02378525398671627, (315.7691478729248, 790.0394473671913)
0.023747306317090988, (436.89351081848145, 513.4270248413086)
0.02369792014360428, (310.9476089477539, 810.6926112771034)
0.023643195629119873, (281.7304849624634, 744.591374695301)
0.02348914183676243, (457.127046585083, 623.6054044961929)
0.02342766709625721, (229.60937023162842, 801.5697634220123)
0.02330787479877472, (465.1191234588623, 643.127518415451)
0.023267030715942383, (381.87804222106934, 612.0129137635231)
0.023241495713591576, (438.26327323913574, 647.8879968523979)
0.022928783670067787, (319.3561553955078, 806.9242819547653)
0.022926632314920425, (229.5253038406372, 802.2655171751976)
0.02288680151104927, (360.286808013916, 634.215373635292)
0.022874008864164352, (454.4038772583008, 513.3519154787064)
0.02275163307785988, (374.08695220947266, 599.4325732290745)
0.02272307686507702, (259.501576423645, 787.0470521450043)
0.022583791986107826, (485.1908206939697, 609.092541217804)
0.022518230602145195, (316.6804075241089, 805.3090631961823)
0.022484557703137398, (366.0738468170166, 713.9445499777794)
0.02242599055171013, (398.980450630188, 508.89496117830276)
0.022422868758440018, (479.71177101135254, 623.1286584734917)
0.022392647340893745, (426.0067939758301, 529.3453224599361)
0.022362930700182915, (476.65600776672363, 610.3419141769409)
0.022339243441820145, (304.32536602020264, 737.9780761599541)
0.022318074479699135, (583.0948352813721, 585.056222319603)
0.022264884784817696, (577.3560047149658, 581.8507722616196)
0.022232288494706154, (319.6509599685669, 809.7263315320015)
0.022203082218766212, (486.75389289855957, 617.6752924919128)
0.022185582667589188, (507.55319595336914, 708.34037733078)
0.022183064371347427, (317.25494861602783, 805.8023450374603)
0.02217593975365162, (284.02676582336426, 800.3037076592445)
0.022153032943606377, (451.9497871398926, 518.0905666351318)
0.022130349650979042, (232.49235153198242, 795.2333847284317)
0.02209719642996788, (582.778263092041, 611.710638999939)
0.02204088680446148, (457.62948989868164, 573.7638383209705)
0.022038862109184265, (277.31518745422363, 819.5814589262009)
0.022027481347322464, (452.5686740875244, 645.2629172801971)
0.02199392206966877, (445.7850933074951, 505.4396732747555)
0.021992646157741547, (468.7220096588135, 655.1794109344482)
0.021968290209770203, (282.4341058731079, 790.9390693902969)
0.021963348612189293, (579.531192779541, 618.9199619293213)
0.02195214480161667, (471.6428756713867, 626.4685998558998)
0.02192208543419838, (256.7213535308838, 752.3240379095078)
0.021872753277420998, (494.5648670196533, 645.2309480309486)
0.02185055986046791, (577.3683547973633, 725.9870354533195)
0.021810583770275116, (449.47404861450195, 491.57942363619804)
0.021803706884384155, (470.2690124511719, 531.354938864708)
0.021563077345490456, (279.516077041626, 777.5168352127075)
0.021516386419534683, (582.3403358459473, 614.5841600596905)
0.021454647183418274, (540.9636497497559, 705.0522481799126)
0.021438879892230034, (231.61170482635498, 803.0890009403229)
0.021436329931020737, (582.6753616333008, 584.0419887006283)
0.021224139258265495, (455.4133892059326, 634.5553500652313)
0.02122020721435547, (304.30569648742676, 808.9420927762985)
0.021217839792370796, (489.0717029571533, 630.9337853193283)
0.0212092325091362, (229.50572967529297, 805.2667315006256)
0.021201463416218758, (437.1537685394287, 511.77847722172737)
0.021174080669879913, (446.89249992370605, 648.9184355735779)
0.021172109991312027, (472.3048686981201, 517.6694912016392)
0.021160729229450226, (308.8390588760376, 681.6589888930321)
0.02114914543926716, (482.6383590698242, 611.7457684278488)
0.021145198494195938, (422.67541885375977, 614.5030978024006)
0.02111618034541607, (273.08948040008545, 729.8620024323463)
0.021098388358950615, (383.963942527771, 439.13067331910133)
0.021066050976514816, (483.87231826782227, 589.3823599219322)
0.02096300758421421, (464.67037200927734, 508.16947969794273)
0.020957600325345993, (285.1520776748657, 778.5422764420509)
0.020903902128338814, (501.3282775878906, 526.0654612183571)
0.020869020372629166, (295.4305410385132, 813.8791002631187)
0.02078481763601303, (219.0007448196411, 787.6842323541641)
0.020773237571120262, (474.26295280456543, 516.5510084331036)
0.020682286471128464, (363.260555267334, 632.7085563540459)
0.020643731579184532, (291.41831398010254, 787.9635039567947)
0.020394783467054367, (455.608606338501, 496.6926662027836)
0.020346686244010925, (277.1480083465576, 745.5382524132729)
0.02032156102359295, (504.2832374572754, 711.9587084054947)
0.020284846425056458, (471.6595649719238, 588.696160197258)
0.020257018506526947, (502.2766590118408, 625.4441140294075)
0.020244544371962547, (451.7869472503662, 495.4314609467983)
0.02020440250635147, (380.3035020828247, 437.29288244247437)
0.02018083445727825, (279.63037490844727, 749.2294145822525)
0.020145518705248833, (374.38082695007324, 723.8241503834724)
0.020144755020737648, (278.9095163345337, 758.8869205713272)
0.02006247267127037, (458.0216884613037, 515.7954685091972)
0.020056243985891342, (451.46031379699707, 645.490082681179)
0.01999424211680889, (480.51109313964844, 953.6814356446266)
0.01997038908302784, (480.649471282959, 663.9970443248749)
0.019934512674808502, (480.759859085083, 528.9807260334492)
0.019923880696296692, (295.31233310699463, 801.6879394054413)
0.019778525456786156, (493.11633110046387, 616.3156072497368)
0.019776975736021996, (440.90232849121094, 513.8301313519478)
0.019773872569203377, (449.97777938842773, 560.5839824974537)
0.019736096262931824, (436.5349769592285, 631.6754719018936)
0.01973230391740799, (448.11534881591797, 657.1539346575737)
0.019717229530215263, (239.20023441314697, 799.9119924902916)
0.01967722736299038, (439.27650451660156, 550.9664196968079)
0.019669000059366226, (295.84224224090576, 801.0930908918381)
0.019638627767562866, (459.635591506958, 669.4487199783325)
0.01962079107761383, (490.94157218933105, 526.0392243862152)
0.019605092704296112, (441.1656856536865, 644.1273107528687)
0.019564596936106682, (388.75436782836914, 603.6856225132942)
0.019528774544596672, (295.91143131256104, 745.3259325027466)
0.019494429230690002, (363.39285373687744, 603.8054888248444)
0.019440338015556335, (448.79069328308105, 652.60437977314)
0.019403895363211632, (572.5866794586182, 730.6929089426994)
0.01939755491912365, (564.4235134124756, 729.9088171720505)
0.01935151405632496, (577.4417877197266, 577.6573621630669)
0.01931760460138321, (489.66193199157715, 518.826557546854)
0.019304726272821426, (236.6459608078003, 796.3554686307907)
0.019287889823317528, (474.8528003692627, 524.317919164896)
0.019271809607744217, (439.8906707763672, 644.6111120581627)
0.01922835409641266, (483.53075981140137, 529.5826298296452)
0.019181804731488228, (271.1480140686035, 789.7713466286659)
0.019156774505972862, (488.600492477417, 522.6152442991734)
0.01910371519625187, (481.7492961883545, 959.4699275493622)
0.019096890464425087, (347.4818468093872, 547.0247949957848)
0.019075291231274605, (520.222282409668, 702.0191380977631)
0.018983226269483566, (261.871862411499, 766.1113829612732)
0.018945811316370964, (278.75847816467285, 750.5118591785431)
0.01893964409828186, (329.0046215057373, 480.50531244277954)
0.01886330544948578, (238.44025135040283, 788.8465166687965)
0.018861636519432068, (341.4543151855469, 759.9350709915161)
0.01885201409459114, (445.04618644714355, 553.0081523358822)
0.018821951001882553, (477.6144504547119, 623.149530351162)
0.018740423023700714, (271.35345935821533, 801.2683705687523)
0.018735777586698532, (447.9654788970947, 648.9265197515488)
0.018725639209151268, (445.2433109283447, 492.7529155611992)
0.018666204065084457, (308.54382514953613, 818.0290762782097)
0.01864383928477764, (476.49402618408203, 522.1534540057182)
0.018614692613482475, (440.09737968444824, 555.4559679329395)
0.018582267686724663, (346.2423324584961, 738.5289026498795)
0.018580155447125435, (371.28891944885254, 605.7321321666241)
0.018579550087451935, (457.0711135864258, 514.8432625830173)
0.018574563786387444, (484.881591796875, 519.6389439404011)
0.01853027008473873, (488.88721466064453, 522.392561942339)
0.01851104199886322, (440.5357837677002, 651.0949902534485)
0.01848672516644001, (243.30523014068604, 768.2817642688751)
0.018423253670334816, (486.94300651550293, 520.3553858399391)
0.018414059653878212, (447.22628593444824, 512.9631767570972)
0.018395697697997093, (295.3890085220337, 705.8888871073723)
0.018394608050584793, (438.5748863220215, 513.96910572052)
0.018374625593423843, (459.83057022094727, 663.3464884757996)
0.018318675458431244, (550.2307891845703, 655.068143248558)
0.01829453930258751, (481.47082328796387, 613.4069935083389)
0.018276629969477654, (280.7034730911255, 805.543430864811)
0.018223531544208527, (446.3045120239258, 559.8518131971359)
0.018223436549305916, (431.77266120910645, 510.7152240872383)
0.018187526613473892, (448.36792945861816, 502.11619421839714)
0.018102331086993217, (440.7890319824219, 546.4763570129871)
0.018093286082148552, (398.4377384185791, 605.7563479542732)
0.01808379590511322, (506.9911479949951, 710.1437369585037)
0.018030531704425812, (442.60220527648926, 538.8600692152977)
0.01796632818877697, (280.5218696594238, 722.7197046875954)
0.017927156761288643, (584.748649597168, 588.3275584280491)
0.01789025403559208, (397.8386878967285, 603.0601276159286)
0.017889803275465965, (221.09053134918213, 769.1788140535355)
0.01782323606312275, (370.3409671783447, 607.0556223392487)
0.017798401415348053, (427.4972915649414, 520.053184568882)
0.017796913161873817, (438.2678985595703, 510.52958196401596)
0.017761122435331345, (282.61308670043945, 771.883926987648)
0.017739886417984962, (278.9532423019409, 715.847859442234)
0.01773442141711712, (517.2758102416992, 649.0859985351562)
0.017721783369779587, (579.3863773345947, 732.62260222435)
0.01767892949283123, (473.76389503479004, 515.314202696085)
0.01765516959130764, (585.7956409454346, 615.7099553346634)
0.017636504024267197, (475.2748966217041, 520.7421770095825)
0.01762453094124794, (454.90221977233887, 648.2309864759445)
0.017611507326364517, (397.90055751800537, 512.8351527750492)
0.017598651349544525, (470.23353576660156, 511.91697388887405)
0.017520511522889137, (469.9338912963867, 525.1550725400448)
0.017502766102552414, (538.1886959075928, 710.8743261694908)
0.017492011189460754, (382.3868751525879, 610.7509000897408)
0.017447488382458687, (477.0860195159912, 515.1357628405094)
0.017438014969229698, (333.79552364349365, 647.8821174502373)
0.01743183098733425, (496.0756301879883, 523.4429906308651)
0.017423396930098534, (362.90283203125, 621.4386243224144)
0.017419250681996346, (441.5486812591553, 514.3181952238083)
0.017410021275281906, (253.80821228027344, 788.0017935633659)
0.017339620739221573, (302.61449813842773, 760.9687433838844)
0.017337854951620102, (320.93505859375, 831.3997921943665)
0.017324863001704216, (477.6550769805908, 517.9722436666489)
0.017292283475399017, (382.43794441223145, 609.5091703534126)
0.017268920317292213, (437.0059013366699, 546.7495287358761)
0.017245864495635033, (561.5517139434814, 583.9250620901585)
0.017242422327399254, (403.3170700073242, 512.0635179877281)
0.01723846234381199, (386.6589546203613, 434.2390474677086)
0.017236532643437386, (454.8182964324951, 655.9881227016449)
0.017228852957487106, (415.72561264038086, 495.7539829015732)
0.01722242683172226, (266.7160749435425, 724.6789419651031)
0.01719724014401436, (407.3610782623291, 626.743902862072)
