0.044199999421834946, (693.6280757188797, 623.0384191274643)
0.043981101363897324, (658.8273578882217, 617.9341205954552)
0.04330574348568916, (680.5303115844727, 593.6474068760872)
0.04259796068072319, (725.4531047344208, 610.0262040793896)
0.04227825999259949, (670.0139751434326, 661.378380715847)
0.04224468395113945, (677.9696441888809, 633.7815759181976)
0.0406588651239872, (570.7840422391891, 637.223121970892)
0.03990353271365166, (685.89721763134, 681.6430251002312)
0.03907600790262222, (623.9085831642151, 712.9271637797356)
0.038062527775764465, (686.5343281030655, 626.2248813509941)
0.03703960031270981, (652.3180818557739, 698.930883705616)
0.0366019643843174, (677.6826446056366, 649.129232198)
0.036163922399282455, (725.1929090023041, 599.5348735451698)
0.035859156399965286, (733.852398276329, 608.5851651728153)
0.03575339913368225, (718.9071521759033, 612.0592869520187)
0.035384535789489746, (656.9397393465042, 639.1600667238235)
0.03479715809226036, (716.0527496337891, 866.9393986463547)
0.03392334654927254, (688.9380476474762, 612.8650991916656)
0.03332100808620453, (697.1075477600098, 720.0478997826576)
0.03327393904328346, (626.5419116020203, 744.4803302884102)
0.03283265605568886, (689.7354276180267, 622.1139041185379)
0.03278985992074013, (729.3920713663101, 750.7955718636513)
0.0324706956744194, (727.4651927947998, 657.7005414664745)
0.03216932713985443, (700.0304592847824, 761.4850978851318)
0.03208792582154274, (643.2222111225128, 674.4062082767487)
0.03178635612130165, (673.7999153137207, 850.8496911525726)
0.03175373375415802, (674.5079798698425, 656.8399463891983)
0.03102153353393078, (567.3327119350433, 604.8417772054672)
0.030962664633989334, (701.4641654491425, 868.6061635017395)
0.030866224318742752, (556.4468421936035, 585.3195813000202)
0.030856210738420486, (685.0930559635162, 624.5686837434769)
0.030204836279153824, (562.1682418584824, 649.6616069674492)
0.030058087781071663, (743.1107068061829, 605.1058392226696)
0.029629016295075417, (647.5150716304779, 613.193875670433)
0.02954847924411297, (693.8217923641205, 605.5179221630096)
0.029458485543727875, (738.6096897125244, 737.2184857726097)
0.029376253485679626, (658.2434860467911, 646.6820403337479)
0.029347717761993408, (733.0218018293381, 579.25040563941)
0.028705375269055367, (704.4160029888153, 582.5393622219563)
0.02860848419368267, (581.4153445959091, 679.2863699197769)
0.028500325977802277, (721.1614898443222, 875.4675649404526)
0.02841537818312645, (739.3820189237595, 607.5184293091297)
0.02838307060301304, (690.7724275588989, 617.179476082325)
0.0283514354377985, (723.5621184110641, 634.990453183651)
0.02832123078405857, (666.7928996086121, 608.9009510874748)
0.028265846893191338, (745.311067700386, 717.9052115082741)
0.02825474552810192, (693.3648812770844, 638.9217077493668)
0.02823379449546337, (649.1577186584473, 606.6144131720066)
0.028233623132109642, (731.349813580513, 704.9183022379875)
0.028132539242506027, (717.1561363935471, 867.9718108177185)
0.027891872450709343, (667.2100431919098, 623.92010897398)
0.027792485430836678, (738.4067001342773, 716.9377918839455)
0.02766227349638939, (646.07901263237, 643.8290820419788)
0.02722158469259739, (720.0224876403809, 606.4917377531528)
0.027106398716568947, (630.9534748792648, 597.8524961769581)
0.026969943195581436, (689.568883895874, 623.3315609395504)
0.02667638473212719, (754.8654180765152, 704.9934647679329)
0.026358546689152718, (734.7782152891159, 870.8062962889671)
0.026333119720220566, (673.5656007528305, 677.8773505687714)
0.026269402354955673, (735.875097155571, 875.161829829216)
0.026174530386924744, (688.3111327886581, 713.9574307203293)
0.025698797777295113, (510.9162336587906, 632.2148423790932)
0.02550613135099411, (503.2324322462082, 581.5709891617298)
0.02532743103802204, (704.8431115150452, 756.1106591820717)
0.025279439985752106, (661.6838364601135, 636.8302666544914)
0.02516092173755169, (567.9822324514389, 622.6913287341595)
0.02516034059226513, (568.7104575634003, 655.3445616364479)
0.025083543732762337, (709.8462510108948, 627.8674130439758)
0.025024456903338432, (686.0904268026352, 872.8777946829796)
0.024817978963255882, (741.548148393631, 606.6519149839878)
0.024740593507885933, (670.0573872327805, 646.2560928463936)
0.024585578590631485, (662.3170255422592, 629.9148769080639)
0.024512309581041336, (715.0822749137878, 652.0447994470596)
0.024426333606243134, (666.0406386852264, 708.335734307766)
0.024415308609604836, (761.810937166214, 730.5473742485046)
0.024412037804722786, (678.9401650428772, 624.7557955384254)
0.024358009919524193, (698.4733446836472, 848.2457782626152)
0.02433018386363983, (669.6391825675964, 690.132895052433)
0.024292338639497757, (716.0473980903625, 852.8837671875954)
0.024147428572177887, (730.9087725877762, 724.3877810835838)
0.02414713054895401, (650.9215135574341, 778.2634244561195)
0.024025753140449524, (650.1203044652939, 636.5984228253365)
0.02390889637172222, (733.7248377799988, 607.6537774801254)
0.02381175197660923, (649.8338584899902, 659.4982448518276)
0.023631425574421883, (748.5354648828506, 573.2625898420811)
0.023384209722280502, (650.1950415372849, 612.2862046957016)
0.023253969848155975, (679.3292591571808, 776.7212418913841)
0.023205548524856567, (729.6994621753693, 748.8811520338058)
0.02317661978304386, (730.1014276742935, 623.8990142047405)
0.023131148889660835, (741.2802482843399, 604.9856268465519)
0.023087317124009132, (725.377721786499, 606.2933833599091)
0.02293025702238083, (702.2780613899231, 852.5725498199463)
0.022909017279744148, (706.3345313072205, 734.8377563357353)
0.022845709696412086, (711.5501178503036, 572.1272463202477)
0.02283298596739769, (721.9000489711761, 765.7219286561012)
0.02260289154946804, (683.8789937496185, 651.27307254076)
0.022572319954633713, (637.190237402916, 691.0119629502296)
0.02254468947649002, (695.7182224988937, 715.8405460715294)
0.02252807654440403, (699.6302468776703, 590.7043488919735)
0.022404365241527557, (715.865353345871, 703.9785322546959)
0.022202037274837494, (714.5870726108551, 875.4604141712189)
0.022199712693691254, (633.7429668903351, 669.8393297791481)
0.022117257118225098, (686.1661326885223, 617.1231439113617)
0.022104762494564056, (675.5908831357956, 627.4247009754181)
0.022030511870980263, (716.7149569988251, 582.4596708714962)
0.021890854462981224, (699.828853726387, 692.8803794980049)
0.021840909495949745, (679.77634370327, 624.9896256923676)
0.021799664944410324, (543.5588954687119, 608.6980281472206)
0.021560396999120712, (718.8764269351959, 612.7100069522858)
0.02153893932700157, (642.9801460504532, 648.5984862148762)
0.021440662443637848, (734.3229188919067, 759.9450605511665)
0.021426741033792496, (703.6995881795883, 724.9149516820908)
0.021401753649115562, (691.5701304674149, 868.2694417238235)
0.021056780591607094, (715.22782766819, 873.5750741362572)
0.021037209779024124, (644.9042565822601, 631.5255082249641)
0.020971909165382385, (722.7578644752502, 751.1847326159477)
0.020922042429447174, (706.3761441707611, 816.4899271726608)
0.020745374262332916, (702.6577441692352, 870.5229669213295)
0.020733492448925972, (663.6707353591919, 668.6358553171158)
0.020672250539064407, (637.2801986932755, 636.3827874064445)
0.020586535334587097, (694.160738825798, 819.7771357893944)
0.020574117079377174, (738.3254581689835, 606.8297705054283)
0.020513810217380524, (720.9335879087448, 752.8995665311813)
0.020447727292776108, (655.0951638221741, 684.826388657093)
0.020403465256094933, (706.7004661560059, 614.2870296537876)
0.020365893840789795, (732.8076478242874, 774.4308505058289)
0.020332712680101395, (689.8925138711929, 704.6522141695023)
0.02025829628109932, (726.970728635788, 872.9454886317253)
0.020208679139614105, (734.0629076957703, 554.6623267233372)
0.020020829513669014, (635.6482547521591, 676.8675824999809)
0.019802745431661606, (723.3576064109802, 745.0947402715683)
0.019706282764673233, (663.7194067239761, 720.8468790650368)
0.019660387188196182, (634.6944344043732, 653.703142285347)
0.019444866105914116, (551.5529479980469, 658.6967230737209)
0.01928810216486454, (664.0077441930771, 633.3483982086182)
0.019250966608524323, (732.4168006181717, 605.9203118383884)
0.019174501299858093, (638.7465215921402, 629.326527506113)
0.019164565950632095, (652.7241994142532, 701.6732831597328)
0.01912320964038372, (694.8789989948273, 607.8312754631042)
0.018976394087076187, (727.7688467502594, 871.3267133831978)
0.01882965862751007, (689.8354922533035, 770.8581672906876)
0.018809696659445763, (691.666412115097, 765.8848867416382)
0.018774572759866714, (695.9729744195938, 588.4130040705204)
0.01871509850025177, (678.3645050525665, 729.2889183163643)
0.018633591011166573, (583.6286691427231, 657.1890231072903)
0.01861545816063881, (703.5549119710922, 792.486622273922)
0.018610093742609024, (592.9591312408447, 755.3927219510078)
0.018539374694228172, (705.4374096393585, 876.3594247698784)
0.018504956737160683, (745.2115105390549, 604.1783447265625)
0.0184608306735754, (681.5510723590851, 636.8951797485352)
0.018439065665006638, (680.2209831476212, 727.0180723667145)
0.01834814064204693, (688.6342552900314, 831.839768409729)
0.018297605216503143, (729.7463804483414, 744.7971093654633)
0.01814456284046173, (676.4438545703888, 816.7376616001129)
0.01810619607567787, (730.1802706718445, 611.4283507466316)
0.01803150214254856, (704.30892598629, 713.3993529081345)
0.01802346110343933, (733.2831047773361, 742.3374036550522)
0.01797662116587162, (724.3068133592606, 610.579395532608)
0.017946433275938034, (658.9234549999237, 741.5284132957458)
0.017936065793037415, (752.9183789491653, 732.4467774629593)
0.01792065054178238, (689.8565754890442, 837.2856353521347)
0.017856379970908165, (520.9746901988983, 565.9825108647346)
0.01779024489223957, (731.0057001113892, 722.9364927411079)
0.017676809802651405, (653.977752327919, 706.9538878798485)
0.01761035993695259, (683.0288364887238, 811.8238118886948)
0.017603779211640358, (666.8341895341873, 632.4190365672112)
0.017557742074131966, (723.2460082769394, 756.1443472504616)
0.017517687752842903, (624.7252932786942, 645.9346260428429)
0.017498191446065903, (695.7483479976654, 873.4783003926277)
0.017459580674767494, (744.6394028663635, 602.1870938539505)
0.017455803230404854, (654.8787031173706, 701.6091645956039)
0.01739225722849369, (707.3810348510742, 807.1748584508896)
0.01735592447221279, (716.6345915794373, 689.3626777529716)
0.01729224994778633, (674.7262398004532, 705.8078579306602)
0.01728825643658638, (662.6466529369354, 622.0266647338867)
0.01725461147725582, (741.233514547348, 607.8897528648376)
0.017163285985589027, (727.6279073953629, 874.1160695552826)
0.017155205830931664, (722.1804052591324, 878.1085029244423)
0.01710578240454197, (675.1300045251846, 867.1516970396042)
0.01696908473968506, (711.6031719446182, 867.6314342021942)
0.016916895285248756, (703.4756999015808, 847.4872405529022)
0.016862090677022934, (697.8804767131805, 867.6285738945007)
0.016687387600541115, (741.0353229045868, 590.722344994545)
0.016559908166527748, (673.6269128322601, 876.6776340007782)
0.016512682661414146, (724.0553830862045, 608.0608151555061)
0.016511667519807816, (703.2709110975266, 726.4566575288773)
0.01649470254778862, (725.7785800695419, 606.7012950181961)
0.016437480226159096, (682.0265293121338, 579.7695912122726)
0.01641855016350746, (682.0728478431702, 837.071509540081)
0.016405895352363586, (665.1157904863358, 637.2029409110546)
0.0163116492331028, (719.3410885334015, 801.5015175938606)
0.016293242573738098, (677.2887064218521, 808.2885510325432)
0.0162615105509758, (703.6351851224899, 608.5953351557255)
0.01623951829969883, (706.9077923297882, 781.890453517437)
0.01615503989160061, (689.0555047988892, 745.7153475880623)
0.016068287193775177, (498.20461106300354, 658.5086578428745)
0.01605025678873062, (728.29514336586, 873.7777587175369)
0.01602991484105587, (689.4597769975662, 673.240315079689)
0.01585674099624157, (699.7179937362671, 801.7304216623306)
0.015854325145483017, (674.3975350856781, 726.6489337682724)
0.01585294120013714, (714.403736114502, 644.9114304184914)
0.01584034413099289, (482.4019185304642, 615.6109945774078)
0.015782570466399193, (661.9047721624374, 634.9156084656715)
0.01576486974954605, (692.8815815448761, 795.5943465828896)
0.01574699580669403, (620.5560257434845, 655.4718850553036)
0.015699559822678566, (731.0739784240723, 876.0955613851547)
0.015612347982823849, (497.6728706359863, 613.9253993630409)
0.01560246478766203, (744.4646934270859, 583.3070767521858)
0.015591125003993511, (688.8248809576035, 860.6943935155869)
0.015578198246657848, (680.4977871179581, 714.8740798830986)
0.01557619497179985, (627.2090091705322, 577.4312896728516)
0.015506836585700512, (704.6283577680588, 818.6443744897842)
0.015504337847232819, (688.9016017913818, 729.0707404017448)
0.015503241680562496, (682.2522629499435, 628.6242425143719)
0.015472404658794403, (691.2430865764618, 620.1690140664577)
0.015458856709301472, (721.1742689609528, 615.1897348165512)
0.015445792116224766, (715.6339913606644, 629.2003164291382)
0.015313019044697285, (718.1909219026566, 609.6974673271179)
0.01530800573527813, (694.3520565032959, 799.4089641571045)
0.015221008099615574, (730.3543803691864, 864.0291944742203)
0.01518863532692194, (713.6551659107208, 873.112657725811)
0.015128270722925663, (672.1261739730835, 885.8024922609329)
0.015102197416126728, (615.4295239448547, 643.3972153067589)
0.015093766152858734, (694.4192737340927, 620.2532739639282)
0.01503084972500801, (667.8672219514847, 633.5717802941799)
0.01502995379269123, (670.9915544986725, 691.175477206707)
0.014991972595453262, (648.28089594841, 618.787048459053)
0.014910460449755192, (684.3174973726273, 738.5566330552101)
0.01490817591547966, (733.2750313282013, 626.4543415904045)
0.014879046007990837, (691.1885561943054, 814.8405625224113)
0.01485124696046114, (714.2606745958328, 572.5595500469208)
0.014835878275334835, (694.1123442649841, 830.2650101184845)
0.014826689846813679, (621.1871849298477, 686.6981422305107)
0.014815590344369411, (664.9028820991516, 583.4817938804626)
0.014806336723268032, (692.0871541500092, 826.2291954159737)
0.014756200835108757, (681.0709097385406, 707.417337179184)
0.014731477946043015, (680.503507733345, 726.893807888031)
0.014701636508107185, (725.8033540248871, 642.185954451561)
0.014681095257401466, (638.8709911108017, 630.4532106518745)
0.014568395912647247, (621.6810954809189, 677.3271386027336)
0.014536083675920963, (703.5207728147507, 661.9014197587967)
0.01449821051210165, (713.7554150819778, 803.7920678853989)
