0.019305873662233353, (188.63343000411987, 791.8522721529007)
0.019220411777496338, (38.397619128227234, 639.8262877464294)
0.018956031650304794, (28.66617441177368, 500.2974925637245)
0.018875788897275925, (25.620287656784058, 644.9368886947632)
0.018797971308231354, (53.69434356689453, 553.127560198307)
0.018780216574668884, (231.8394899368286, 487.90755718946457)
0.018758688122034073, (62.1346116065979, 552.6073507070541)
0.018734516575932503, (20.669271051883698, 488.62394893169403)
0.018653132021427155, (35.32853126525879, 496.53814351558685)
0.01864520087838173, (14.092090725898743, 492.91960054636)
0.018638748675584793, (88.1266713142395, 286.4363486766815)
0.01853872835636139, (77.81167030334473, 321.3744150996208)
0.018530752509832382, (12.048908323049545, 318.433280646801)
0.018498651683330536, (20.868226885795593, 488.8552494049072)
0.01836850307881832, (95.75627446174622, 285.9644184112549)
0.018277917057275772, (27.91455388069153, 484.54716980457306)
0.01812324859201908, (87.41863965988159, 290.69664883613586)
0.017852844670414925, (256.4253568649292, 617.439920425415)
0.017643330618739128, (26.161140203475952, 602.5582572221756)
0.017618298530578613, (10.879640281200409, 362.52200961112976)
0.017270319163799286, (190.9761905670166, 793.2160853147507)
0.01697380840778351, (155.0140380859375, 527.1220501661301)
0.016831019893288612, (28.67792844772339, 508.6690570116043)
0.016812101006507874, (78.77956032752991, 423.6698981523514)
0.01679682545363903, (12.30902150273323, 310.64263290166855)
0.016690345481038094, (152.75542736053467, 526.015892803669)
0.016685212031006813, (87.01169490814209, 270.86694806814194)
0.01666640117764473, (12.30367124080658, 167.74603685736656)
0.01656964235007763, (175.39268732070923, 790.1248821020126)
0.016515517607331276, (256.95881843566895, 610.8859405517578)
0.01629895344376564, (152.8081774711609, 519.6293408870697)
0.016229260712862015, (97.24579453468323, 292.2490808367729)
0.016210177913308144, (186.4174485206604, 790.0736374855042)
0.016187306493520737, (257.5373888015747, 612.7967849969864)
0.01614310033619404, (31.731945276260376, 479.42214173078537)
0.016098380088806152, (159.02788639068604, 526.6196330189705)
0.0160974208265543, (153.52410078048706, 528.0804044604301)
0.016042999923229218, (246.8759298324585, 619.9373791217804)
0.01600622572004795, (85.77290177345276, 299.44458466768265)
0.015973107889294624, (32.47477412223816, 624.0271526575089)
0.01597115956246853, (105.49873113632202, 296.7904267311096)
0.01590174250304699, (37.57371008396149, 490.9025684595108)
0.01588762365281582, (9.613871574401855, 567.4151790142059)
0.015741489827632904, (90.63995480537415, 289.36415553092957)
0.01570267602801323, (234.17816162109375, 794.0322008132935)
0.01564028114080429, (254.16204929351807, 618.8876974582672)
0.015634870156645775, (11.878664791584015, 659.8440742492676)
0.015564369037747383, (47.35051095485687, 565.0697882175446)
0.015554042533040047, (87.35028505325317, 424.06945955753326)
0.015536753460764885, (40.077489614486694, 624.5423976182938)
0.015529504977166653, (37.211841344833374, 491.6057658791542)
0.01552449818700552, (155.70435523986816, 528.4844306111336)
0.015414584428071976, (25.598955154418945, 572.8481079339981)
0.01539301872253418, (9.601998329162598, 578.1766817569733)
0.01538016740232706, (20.143821835517883, 308.4826290011406)
0.015328728593885899, (31.583938002586365, 464.08963918685913)
0.015327174216508865, (183.75647068023682, 790.8231816291809)
0.015209170058369637, (9.897691011428833, 586.1821037530899)
0.015148879960179329, (58.8173508644104, 552.248271882534)
0.015114245004951954, (37.737447023391724, 653.128297328949)
0.015104387886822224, (19.512826204299927, 759.6833808422089)
0.014940032735466957, (18.620474636554718, 564.7746485471725)
0.014929424040019512, (221.61364555358887, 616.9888478517532)
0.014917696826159954, (33.80022346973419, 581.8201806545258)
0.01489825826138258, (25.472435355186462, 630.2092925310135)
0.014866967685520649, (187.88418769836426, 794.6135506629944)
0.01484370045363903, (17.86557137966156, 401.245980322361)
0.01479367446154356, (255.10165691375732, 613.9480895996094)
0.014757940545678139, (10.235349833965302, 479.0457703471184)
0.01474817469716072, (182.79365301132202, 790.1461396217346)
0.01470919419080019, (134.5047116279602, 333.4525179862976)
0.014614420011639595, (113.29058408737183, 271.54277393221855)
0.014598250389099121, (87.35344409942627, 419.7074365019798)
0.014571817591786385, (232.53135681152344, 483.7754685282707)
0.014529841020703316, (12.56929337978363, 492.29700177907944)
0.014475559815764427, (27.82655656337738, 189.01705077290535)
0.014448151923716068, (50.515276193618774, 578.0364087820053)
0.014431755058467388, (254.8210859298706, 611.4572947025299)
0.014431518502533436, (35.93287467956543, 490.0001900792122)
0.014430318959057331, (258.6726427078247, 615.5402711629868)
0.014413577504456043, (62.091994285583496, 552.8758351802826)
0.014399027451872826, (76.26891136169434, 658.063573718071)
0.014371369034051895, (21.2207168340683, 494.9384318590164)
0.01436897274106741, (52.34026312828064, 656.9853043556213)
0.014335796236991882, (66.78099632263184, 552.3660545349121)
0.014300554059445858, (256.6637992858887, 613.4786249399185)
0.014261534437537193, (130.06213903427124, 274.6668963134289)
0.014191378839313984, (23.303574323654175, 561.550036072731)
0.014178236946463585, (26.970738172531128, 656.4804549217224)
0.01416508574038744, (185.2930188179016, 790.7196928262711)
0.014162789098918438, (25.028586387634277, 580.3685386180878)
0.014139911159873009, (222.54111766815186, 491.62865602970123)
0.014069844968616962, (288.65160942077637, 644.9972627162933)
0.014069750905036926, (11.357416212558746, 630.5928608179092)
0.014049340039491653, (82.3540449142456, 288.5088902115822)
0.014004350639879704, (14.082904160022736, 493.58298176527023)
0.013956457376480103, (57.06709623336792, 281.2308552265167)
0.013935822993516922, (251.4598846435547, 615.021161198616)
0.013917769305408001, (268.92194747924805, 722.4005566835403)
0.013911467976868153, (253.32977771759033, 617.4082673788071)
0.013892361894249916, (12.268108129501343, 491.68289935588837)
0.01387639157474041, (54.1206419467926, 552.2130537033081)
0.013850199058651924, (81.75529837608337, 650.2014900445938)
0.01384466327726841, (175.08604526519775, 606.616910815239)
0.01372085977345705, (25.52034854888916, 638.6983730792999)
0.013716576620936394, (127.84249782562256, 680.9107427597046)
0.013694229535758495, (81.96604251861572, 644.7791565656662)
0.013660626485943794, (290.84160327911377, 647.8565657138824)
0.013590842485427856, (17.341816425323486, 575.1052033901215)
0.013558806851506233, (196.55369520187378, 376.9684267640114)
0.013518640771508217, (9.950080513954163, 469.6434161067009)
0.01349227037280798, (19.703739881515503, 313.3885846734047)
0.013482196256518364, (295.7496166229248, 638.3174703121185)
0.013456178829073906, (209.33947563171387, 389.0110449194908)
0.013455666601657867, (46.033287048339844, 486.5049273967743)
0.013433561660349369, (31.877660751342773, 639.5796605348587)
0.013426441699266434, (35.302549600601196, 587.2079956531525)
0.013370637781918049, (34.83630418777466, 658.8748912811279)
0.013341395184397697, (162.58116960525513, 628.0290973186493)
0.013341344892978668, (17.4578994512558, 453.5215532183647)
0.01331484504044056, (13.382315635681152, 493.78905975818634)
0.013274255208671093, (236.9230031967163, 793.6778199672699)
0.013260380364954472, (156.2267780303955, 528.8870240449905)
0.013255720026791096, (135.14219522476196, 272.2398239970207)
0.013246666640043259, (41.2506639957428, 482.908075094223)
0.013236640952527523, (157.5474739074707, 527.525576531887)
0.013212696649134159, (271.75636291503906, 729.0594913959503)
0.013172588311135769, (127.95186042785645, 661.6896800994873)
0.013159305788576603, (155.56987524032593, 531.5174588561058)
0.013155152089893818, (129.4363021850586, 273.238460958004)
0.013147212564945221, (89.60573673248291, 277.58115899562836)
0.01314158271998167, (197.22976684570312, 792.0815068483353)
0.013141490519046783, (167.4699068069458, 610.035373210907)
0.013077453710138798, (157.3483943939209, 524.4443356990814)
0.013067753985524178, (161.11053228378296, 525.2426921725273)
0.01306320820003748, (34.97622013092041, 480.30329591035843)
0.013051994144916534, (13.84146511554718, 493.19088381528854)
0.013029237277805805, (227.66506671905518, 794.1602790355682)
0.012988340109586716, (80.84346055984497, 354.3214382529259)
0.012959640473127365, (49.24139380455017, 472.52064472436905)
0.012942963279783726, (53.44520807266235, 559.3341228961945)
0.012933206744492054, (129.44505214691162, 670.2705878019333)
0.012920503504574299, (151.8397569656372, 529.1934588551521)
0.012910236604511738, (183.9223861694336, 422.2445448040962)
0.012874015606939793, (129.61345911026, 271.4338707923889)
0.012843811884522438, (252.67515182495117, 623.3976901769638)
0.012787767685949802, (33.1165075302124, 447.91593194007874)
0.012787370011210442, (35.91532111167908, 488.3320412039757)
0.012779247015714645, (87.87416219711304, 296.8130170106888)
0.012761607766151428, (306.94570541381836, 574.9849218130112)
0.012758593074977398, (41.40812158584595, 483.89838230609894)
0.012757517397403717, (96.22640609741211, 640.6893163919449)
0.012747942470014095, (163.10981512069702, 517.8806933164597)
0.012735435739159584, (19.22806352376938, 316.2114366889)
0.012732756324112415, (108.66467952728271, 645.7637995481491)
0.012727680616080761, (34.2117041349411, 481.11571300029755)
0.012721510604023933, (144.61336135864258, 526.0201243162155)
0.012715235352516174, (45.22868990898132, 642.9969900846481)
0.012706928886473179, (152.3584485054016, 530.4825708270073)
0.012696338817477226, (26.784750819206238, 304.9669750928879)
0.012693214230239391, (69.436776638031, 292.34960424900055)
0.012651338241994381, (32.18301832675934, 472.77923345565796)
0.012649396434426308, (28.169357776641846, 242.31823235750198)
0.012569587677717209, (42.15203821659088, 440.8585020303726)
0.012539109215140343, (143.91218423843384, 283.1454647183418)
0.012469436973333359, (86.71722412109375, 311.5127918124199)
0.01242709718644619, (121.70772552490234, 641.2302169799805)
0.012418000027537346, (10.49148514866829, 615.4734998941422)
0.012417689897119999, (175.4857063293457, 288.09886664152145)
0.012417608872056007, (27.00745463371277, 305.1611582040787)
0.01239053439348936, (26.37111246585846, 618.3699202537537)
0.012385714799165726, (18.033158779144287, 633.6666048765182)
0.0123781468719244, (80.83873391151428, 661.3401638269424)
0.01232148613780737, (102.8389573097229, 269.7862130999565)
0.01229916326701641, (107.43392705917358, 689.3002661466599)
0.01225211936980486, (156.63394927978516, 525.5220053195953)
0.012222090736031532, (68.1174099445343, 645.7523378133774)
0.01220911554992199, (99.02492761611938, 303.8783768415451)
0.012206695042550564, (147.21956253051758, 351.7187248468399)
0.012201947160065174, (159.9910020828247, 525.0201879143715)
0.01218251883983612, (257.8696012496948, 613.627161026001)
0.012179529294371605, (37.0469331741333, 637.0774039030075)
0.012177062220871449, (265.9799575805664, 721.6640069484711)
0.0121507802978158, (103.03835868835449, 288.0024081468582)
0.012063340283930302, (25.847232341766357, 646.981275677681)
0.01206277683377266, (84.11467671394348, 294.73960918188095)
0.012054398655891418, (181.7584753036499, 611.3872581720352)
0.012028389610350132, (178.4206986427307, 632.5614137649536)
0.011997619643807411, (286.5668296813965, 648.7318557500839)
0.011977456510066986, (19.27962303161621, 627.8263179063797)
0.01197735033929348, (58.513450622558594, 552.4067703485489)
0.011962968856096268, (58.39271545410156, 552.4044380187988)
0.011960246600210667, (129.8459529876709, 686.6909888982773)
0.011953363195061684, (28.847718238830566, 484.65059196949005)
0.011946736834943295, (255.76481819152832, 619.3840838670731)
0.01192227192223072, (206.09240531921387, 790.4186890125275)
0.011918586678802967, (23.344427347183228, 483.65342104434967)
0.011902807280421257, (245.4831838607788, 616.7724742889404)
0.011884136125445366, (248.0815887451172, 609.4334988594055)
0.011866833083331585, (270.1284408569336, 723.173290848732)
0.011866465210914612, (58.632081747055054, 544.6642019152641)
0.011837949976325035, (231.78625106811523, 795.1387246847153)
0.011835584416985512, (226.70772075653076, 494.3450871706009)
0.011831475421786308, (130.7464838027954, 652.685354590416)
0.011823990382254124, (135.78190803527832, 275.2136277258396)
0.011822530999779701, (177.46007442474365, 786.7554652690887)
0.011815642938017845, (180.87031841278076, 790.4628033638)
0.011807789094746113, (73.6362099647522, 711.6013368368149)
0.011797372251749039, (38.33051919937134, 608.2641353607178)
0.01175573468208313, (27.878183126449585, 185.62917521595955)
