0.013165116310119629, (757.9627513885498, 609.2233953475952)
0.013158024288713932, (555.9984683990479, 319.7486307621002)
0.013153103180229664, (572.8550910949707, 758.3310543298721)
0.013096360489726067, (749.5858669281006, 489.9839395880699)
0.013065705075860023, (745.7691192626953, 655.6005536317825)
0.013050495646893978, (599.3342876434326, 739.6390322446823)
0.013030813075602055, (778.6709785461426, 583.5609216690063)
0.01299051009118557, (713.5355949401855, 275.24822974205017)
0.01297058816999197, (731.8044662475586, 270.34943267703056)
0.012963703833520412, (563.8463973999023, 326.036424100399)
0.012935868464410305, (754.0752410888672, 646.1777983903885)
0.012935648672282696, (514.7288799285889, 486.44471901655197)
0.012916714884340763, (470.4918384552002, 586.4469037652016)
0.012916240841150284, (736.1207008361816, 762.3429573774338)
0.012915858067572117, (550.0687599182129, 343.355300784111)
0.01291558425873518, (568.7305450439453, 352.44664466381073)
0.012903529219329357, (711.9399547576904, 271.5019472837448)
0.012895963154733181, (670.710277557373, 693.4434480667114)
0.012894367799162865, (528.7501335144043, 383.0804994106293)
0.012815789319574833, (590.288257598877, 366.926266849041)
0.0127637954428792, (674.5949268341064, 706.5147475004196)
0.012754924595355988, (586.3616466522217, 756.0893232822418)
0.01272612251341343, (509.55371856689453, 479.78549218177795)
0.012717857956886292, (741.138219833374, 481.639113843441)
