0.04008772596716881, (504.07783031463623, 524.6690930128098)
0.03978564962744713, (508.0949139595032, 484.6859085559845)
0.039655495434999466, (465.279541015625, 586.0553451776505)
0.03934900835156441, (501.17960929870605, 482.42387187480927)
0.03895999863743782, (538.2181572914124, 439.7031637430191)
0.038699086755514145, (489.68464851379395, 474.3462299108505)
0.03759255260229111, (463.19332122802734, 432.78470492362976)
0.036682792007923126, (550.0189256668091, 472.33503663539886)
0.03657655790448189, (562.7786612510681, 434.9755654335022)
0.03538191318511963, (538.2448267936707, 443.722771525383)
0.03519156202673912, (557.22491979599, 450.127912402153)
0.03470172360539436, (484.5525932312012, 453.8234760761261)
0.03464796766638756, (479.5334982872009, 498.6192891597748)
0.0334089994430542, (483.47551822662354, 489.7988029718399)
0.033170923590660095, (512.3035073280334, 476.74942803382874)
0.033140525221824646, (550.6124234199524, 453.1577228307724)
0.03275860473513603, (553.4229350090027, 457.4758497476578)
0.032738979905843735, (522.9512047767639, 497.3097746372223)
0.03264455497264862, (412.11623907089233, 647.5292873382568)
0.0323108471930027, (515.3262805938721, 451.8388398885727)
0.032128553837537766, (545.4433631896973, 459.50105595588684)
0.032126303762197495, (546.1807060241699, 446.73269391059875)
0.03141779452562332, (521.0393905639648, 477.38330483436584)
0.031388457864522934, (498.7881898880005, 486.11927676200867)
0.03129526227712631, (504.5921301841736, 458.94776344299316)
0.0311747957020998, (518.7749552726746, 499.33128905296326)
0.03095129504799843, (555.5168962478638, 432.29552257061005)
0.030620567500591278, (657.2588992118835, 540.5424907207489)
0.02982487343251705, (466.40148401260376, 477.9651392698288)
0.02982214279472828, (546.7089891433716, 437.4551399946213)
0.029702693223953247, (456.90855979919434, 690.6912639141083)
0.029558448120951653, (451.60157203674316, 726.2884798049927)
0.029446398839354515, (557.4098634719849, 460.6368577480316)
0.029282627627253532, (519.3453097343445, 460.2795875072479)
0.028989354148507118, (546.2827634811401, 442.1869064569473)
0.02885371819138527, (514.2381000518799, 527.6605961322784)
0.02880917862057686, (507.99249172210693, 490.18263030052185)
0.028804294764995575, (546.3084602355957, 451.18801259994507)
0.028777509927749634, (374.23140048980713, 619.523984670639)
0.02854272350668907, (661.54381275177, 550.4940150976181)
0.028237534686923027, (548.3056330680847, 429.8998271226883)
0.028002353385090828, (660.8442449569702, 551.9600139856339)
0.027701107785105705, (558.3694386482239, 435.41758811473846)
0.027692364528775215, (485.2935838699341, 443.77695751190186)
0.027564939111471176, (476.04307651519775, 532.2591404914856)
0.027454126626253128, (566.1683225631714, 423.8037647008896)
0.0273904949426651, (493.15991163253784, 473.55856812000275)
0.02736930176615715, (466.50256872177124, 433.1399109363556)
0.02725285291671753, (490.95659732818604, 465.8813467025757)
0.027022775262594223, (513.8389897346497, 439.13161075115204)
0.02676868624985218, (441.93339109420776, 560.41179728508)
0.026630448177456856, (411.2175416946411, 636.3422827720642)
0.026568962261080742, (458.271906375885, 478.51803481578827)
0.026304228231310844, (483.7469148635864, 498.2414163351059)
0.02628439851105213, (505.1172113418579, 500.8357540369034)
0.02602243237197399, (529.8206281661987, 479.42010247707367)
0.025966636836528778, (390.0736117362976, 693.7219476699829)
0.025924548506736755, (476.99936866760254, 495.1940599679947)
0.02570805698633194, (461.5465807914734, 515.4007090330124)
0.02567439340054989, (461.16960048675537, 742.6977431774139)
0.02562887780368328, (457.21858263015747, 435.8321009874344)
0.02552509494125843, (473.89662742614746, 564.050793170929)
0.025397997349500656, (526.6583466529846, 425.37305438518524)
0.025306586176156998, (442.8183889389038, 726.589063167572)
0.025274503976106644, (492.5878953933716, 475.74998438358307)
0.025238001719117165, (497.3967146873474, 428.1680985689163)
0.025181975215673447, (533.7934112548828, 494.7189699411392)
0.02507771924138069, (460.28484582901, 647.2632004022598)
0.025058841332793236, (473.4529733657837, 492.3410189151764)
0.02490587718784809, (352.51476526260376, 775.9405481815338)
0.024789154529571533, (558.1705927848816, 426.9974430799484)
0.02475711889564991, (472.239146232605, 436.2019153833389)
0.024651993066072464, (413.78308296203613, 761.2229990959167)
0.024649430066347122, (370.16584157943726, 639.3104045391083)
0.024594692513346672, (566.1586761474609, 432.0600814819336)
0.024513712152838707, (411.7461895942688, 700.1242303848267)
0.02430475503206253, (456.9674515724182, 431.49833357334137)
0.023996945470571518, (418.62842082977295, 601.2678723335266)
0.023932164534926414, (493.2433247566223, 479.26484870910645)
0.023567749187350273, (557.9425644874573, 449.035618185997)
0.023220760747790337, (472.8092575073242, 434.26773369312286)
0.02321499027311802, (368.43621492385864, 703.7999060153961)
0.02319597825407982, (520.229902267456, 469.7547118663788)
0.023110579699277878, (533.7759828567505, 475.7951989173889)
0.02310396544635296, (461.48181200027466, 459.78325974941254)
0.022975202649831772, (346.50306224823, 776.5487809181213)
0.022951718419790268, (412.1366262435913, 724.1168324947357)
0.02284706011414528, (487.4096751213074, 433.3188636302948)
0.02271844446659088, (518.5894846916199, 511.4584701061249)
0.022692907601594925, (436.79213523864746, 490.0745362043381)
0.022628402337431908, (448.23699951171875, 726.5096697807312)
0.022505497559905052, (588.5332942008972, 394.79365932941437)
0.022455597296357155, (432.31502294540405, 728.5746917724609)
0.022406568750739098, (492.7665972709656, 471.82465624809265)
0.022308088839054108, (465.26888132095337, 434.0031155347824)
0.022257890552282333, (559.9880504608154, 446.83534955978394)
0.02224612422287464, (507.7739882469177, 473.1175775527954)
0.022108953446149826, (521.3888096809387, 488.1039923429489)
0.022107165306806564, (588.5037064552307, 400.67226326465607)
0.022040002048015594, (440.6549572944641, 730.8411347866058)
0.02193623036146164, (524.7137832641602, 454.03827488422394)
0.02189069800078869, (361.99034214019775, 672.5181970596313)
0.02185751684010029, (453.62051010131836, 541.9818531274796)
0.02168971672654152, (525.8934426307678, 442.8646878004074)
0.0216319989413023, (489.06423807144165, 483.3596420288086)
0.02157929167151451, (409.417188167572, 709.5685501098633)
0.02151431329548359, (489.8230218887329, 461.5338045358658)
0.021500732749700546, (550.8849143981934, 407.6865499019623)
0.02139964886009693, (559.622540473938, 452.1344611644745)
0.021350739523768425, (442.59923696517944, 725.2729589939117)
0.021303212270140648, (443.34529399871826, 726.7746849060059)
0.02129625529050827, (525.7966136932373, 441.7392865419388)
0.021153438836336136, (451.74468755722046, 730.8347833156586)
0.021073998883366585, (428.55454206466675, 499.41778814792633)
0.020780107006430626, (587.682626247406, 455.04637241363525)
0.020752254873514175, (592.527072429657, 395.409077167511)
0.020653340965509415, (415.1432681083679, 938.1190073490143)
0.020648635923862457, (437.86839962005615, 727.8894474506378)
0.02064218558371067, (480.7928419113159, 479.3867175579071)
0.020610634237527847, (520.553948879242, 476.4717893600464)
0.02053246833384037, (560.1708459854126, 435.35899579524994)
0.020516421645879745, (386.59778118133545, 646.8761973381042)
0.020489826798439026, (487.5534391403198, 759.2131555080414)
0.020451830700039864, (480.9475898742676, 460.72871589660645)
0.02037770301103592, (486.5169358253479, 490.2823483943939)
0.020343640819191933, (446.4632749557495, 725.4107859134674)
0.020320456475019455, (583.3656120300293, 390.242592215538)
0.020290300250053406, (532.3292231559753, 439.69018292427063)
0.020174367353320122, (492.4004793167114, 485.70726478099823)
0.020135993137955666, (498.5288715362549, 472.84279704093933)
0.020086655393242836, (566.8286967277527, 463.8811494112015)
0.020024413242936134, (402.82058000564575, 760.282187461853)
0.02000165544450283, (501.73030614852905, 480.64145064353943)
0.019919635728001595, (548.0276298522949, 426.91836726665497)
0.019823193550109863, (559.9587059020996, 431.05408787727356)
0.01979028433561325, (410.49750566482544, 668.2861325740814)
0.019783392548561096, (473.7971234321594, 592.3207139968872)
0.01977154240012169, (350.7589554786682, 690.1869571208954)
0.019769854843616486, (353.80961418151855, 787.7068068981171)
0.019767029210925102, (438.0896186828613, 487.14535689353943)
0.019634222611784935, (523.8883256912231, 440.5474330186844)
0.019592735916376114, (536.6720962524414, 462.94553804397583)
0.019558170810341835, (565.9405374526978, 431.5976150035858)
0.019484231248497963, (542.8428435325623, 426.1769918203354)
0.0194547101855278, (539.849374294281, 434.881404876709)
0.019434545189142227, (530.9906005859375, 489.80471777915955)
0.01943325065076351, (483.5421109199524, 431.52786791324615)
0.019404815509915352, (563.0717825889587, 441.11549270153046)
0.019384058192372322, (517.1521687507629, 425.6380298137665)
0.019342472776770592, (377.63954401016235, 708.2409338951111)
0.019311435520648956, (484.18092250823975, 737.9851899147034)
0.01930524781346321, (453.23984146118164, 726.403520822525)
0.01924036629498005, (554.2357468605042, 448.17777264118195)
0.019162921234965324, (388.35715770721436, 730.2898271083832)
0.019124869257211685, (460.6167960166931, 760.3676941394806)
0.019117292016744614, (551.9108390808105, 452.9183517694473)
0.0191103033721447, (486.8973207473755, 471.7425237894058)
0.019102662801742554, (448.13676595687866, 720.0912702083588)
0.019050680100917816, (495.1015567779541, 441.7498458623886)
0.019041676074266434, (437.18236923217773, 730.0129823684692)
0.01903899759054184, (553.1257200241089, 461.8080689907074)
0.019012432545423508, (660.8311128616333, 550.7496221065521)
0.018995381891727448, (487.2596287727356, 504.90101301670074)
0.018970031291246414, (436.1060643196106, 515.5450065135956)
0.01895628124475479, (564.026129245758, 436.159995675087)
0.018941788002848625, (492.50727891921997, 435.78613221645355)
0.018917005509138107, (385.44175148010254, 674.0703377723694)
0.018905190750956535, (667.7711820602417, 552.8765312433243)
0.01890156790614128, (443.51053953170776, 627.3947274684906)
0.018859820440411568, (517.5485634803772, 434.31461548805237)
0.01877543330192566, (413.57815742492676, 650.5565968751907)
0.01876968890428543, (513.4800052642822, 426.8292084932327)
0.01874896138906479, (360.13620376586914, 671.3533372879028)
0.018745597451925278, (509.8837971687317, 477.3727058172226)
0.01868375763297081, (371.0094165802002, 708.2308509349823)
0.018654171377420425, (602.1498584747314, 409.153303027153)
0.01864878088235855, (585.2004170417786, 407.09618067741394)
0.018642595037817955, (390.20716190338135, 638.2803547382355)
0.0185952540487051, (531.5167355537415, 472.4105397462845)
0.01858021505177021, (446.10668182373047, 723.6344382762909)
0.01853134296834469, (491.0551691055298, 477.3763579130173)
0.018517708405852318, (570.469286441803, 453.0125917196274)
0.01847270131111145, (441.0934638977051, 663.3153126239777)
0.01843075081706047, (549.4363713264465, 465.45627450942993)
0.018394457176327705, (423.53325843811035, 489.0178499221802)
0.01838899776339531, (416.73569679260254, 601.7122768163681)
0.018383732065558434, (421.103618144989, 508.00517535209656)
0.018361812457442284, (534.7272896766663, 441.7813650369644)
0.018359821289777756, (553.4888792037964, 458.2706172466278)
0.018348703160881996, (465.90481519699097, 514.2695517539978)
0.018292201682925224, (516.1001825332642, 453.9098163843155)
0.01826883666217327, (429.5212912559509, 730.3830349445343)
0.018246423453092575, (364.8841452598572, 706.6795835494995)
0.018229248002171516, (457.7176022529602, 731.2218260765076)
0.01819036528468132, (382.03579664230347, 704.9628603458405)
0.01817532815039158, (418.4170913696289, 511.72257220745087)
0.018137170001864433, (379.3304634094238, 790.9489152431488)
0.018136953935027122, (452.4177885055542, 738.1697001457214)
0.018135959282517433, (423.1793808937073, 549.5070362091064)
0.018093036487698555, (480.0625514984131, 506.175475358963)
0.018054964020848274, (409.4149589538574, 764.9305114746094)
0.018026234582066536, (452.13783979415894, 491.060879945755)
0.017936216667294502, (461.5601587295532, 422.91733753681183)
0.01793251372873783, (457.9159212112427, 484.87859630584717)
0.017885571345686913, (667.7574014663696, 550.1796966791153)
0.017815234139561653, (362.20531940460205, 791.5769963264465)
0.017790302634239197, (369.241406917572, 715.6513538360596)
0.017729587852954865, (479.095721244812, 459.8884559869766)
0.017649538815021515, (382.31088161468506, 627.6700240373611)
0.017616944387555122, (452.09386348724365, 465.4118936061859)
0.017610015347599983, (353.3232808113098, 785.4621970653534)
0.017557566985487938, (547.8192591667175, 433.70487427711487)
0.017540590837597847, (436.94210052490234, 489.15162777900696)
0.01751575991511345, (350.4451632499695, 591.7622212171555)
0.01751362532377243, (557.6089119911194, 459.168040394783)
0.017499109730124474, (497.35885858535767, 488.26801908016205)
0.017426736652851105, (436.09220266342163, 730.788655757904)
0.01740507036447525, (462.7555441856384, 535.9604204893112)
0.01740407571196556, (434.15489435195923, 734.2756133079529)
0.017318962141871452, (361.05642318725586, 665.1601370573044)
0.017253803089261055, (394.2125725746155, 616.0782322883606)
0.017168160527944565, (529.4886779785156, 427.86612582206726)
0.01715262420475483, (359.4896912574768, 705.4694695472717)
0.017054475843906403, (514.6855235099792, 588.1128247976303)
0.01703430339694023, (374.36742305755615, 700.012841463089)
0.016988534480333328, (430.85930585861206, 497.6941180229187)
0.016939066350460052, (419.45594549179077, 637.2485582828522)
0.016875818371772766, (354.1439962387085, 761.4987323284149)
0.016858432441949844, (392.4397397041321, 617.5742021799088)
0.01684851385653019, (569.5478916168213, 403.49184000492096)
0.016841629520058632, (580.7588911056519, 397.16863310337067)
0.01683487929403782, (531.7882537841797, 433.4557378292084)
0.01680838316679001, (465.8329129219055, 429.6790738105774)
0.016778267920017242, (453.43082427978516, 721.9910745620728)
0.01676023192703724, (414.26544427871704, 749.4149000644684)
0.01674024388194084, (479.9015212059021, 764.4968647956848)
0.016694165766239166, (375.28326511383057, 623.9103899002075)
0.016644632443785667, (586.1220550537109, 394.05903232097626)
0.016627371311187744, (385.45342445373535, 767.4967439174652)
0.016623318195343018, (610.0272107124329, 452.0393478870392)
0.016615431755781174, (562.2159266471863, 450.0026296377182)
0.01658804342150688, (498.55740547180176, 481.3446378707886)
0.016533123329281807, (367.0744490623474, 701.082667350769)
0.016532201319932938, (360.8049273490906, 755.1885459423065)
0.016517700627446175, (529.1541337966919, 479.7206064462662)
0.016515005379915237, (489.66734170913696, 511.89719796180725)
0.016487548127770424, (454.8371744155884, 444.7712802886963)
0.01648319512605667, (667.817063331604, 542.4601188898087)
0.01647081784904003, (477.0882534980774, 761.2838144302368)
0.016467727720737457, (500.4085445404053, 507.71364283561707)
