0.030442843213677406, (321.9494819641113, 819.7073993682861)
0.030178532004356384, (533.717679977417, 837.0436964035034)
0.030105596408247948, (568.6520099639893, 1021.6981058120728)
0.029957151040434837, (472.7780342102051, 1041.7407732009888)
0.029956992715597153, (452.51030921936035, 1043.9521408081055)
0.02976403199136257, (539.0832901000977, 835.0270700454712)
0.02953927591443062, (557.9900741577148, 1034.6794137954712)
0.029436789453029633, (314.60375785827637, 801.1404705047607)
0.02913125418126583, (328.4044027328491, 592.6983518600464)
0.029071087017655373, (536.4408016204834, 836.3528709411621)
0.028658919036388397, (535.9584331512451, 833.9160175323486)
0.02823519892990589, (466.79606437683105, 1050.6614828109741)
0.028229953721165657, (459.18922424316406, 1042.4516830444336)
0.027354734018445015, (570.5682277679443, 1043.104193687439)
0.026810679584741592, (561.2861633300781, 1045.3245220184326)
0.026788096874952316, (317.14909076690674, 803.1579465866089)
0.02652537077665329, (540.2503967285156, 842.0045385360718)
0.026356613263487816, (334.2252731323242, 593.4258313179016)
0.026225076988339424, (583.5066795349121, 1037.1608390808105)
0.025956260040402412, (537.6259803771973, 835.6974248886108)
0.02585238590836525, (543.2419776916504, 835.2191848754883)
0.025807105004787445, (543.3093070983887, 839.5606555938721)
0.025797521695494652, (674.2332458496094, 890.0920314788818)
0.02559805102646351, (535.5898380279541, 841.771559715271)
0.025557363405823708, (576.3076782226562, 1057.0781335830688)
0.02535414882004261, (375.830078125, 644.8383321762085)
0.025353794917464256, (378.77514362335205, 647.6008615493774)
0.02530769445002079, (541.9427871704102, 836.3446826934814)
0.025246920064091682, (573.6738681793213, 1063.3367357254028)
0.025179291144013405, (533.2302093505859, 829.7405519485474)
0.025170445442199707, (334.0576410293579, 579.3705110549927)
0.025168346241116524, (533.0629825592041, 847.1623620986938)
0.025158477947115898, (559.1845989227295, 1057.973201751709)
0.025089135393500328, (567.2035217285156, 1026.5065383911133)
0.02508804015815258, (553.2131195068359, 1066.8261651992798)
0.025082673877477646, (565.0761604309082, 1038.029797554016)
0.024979334324598312, (334.1270923614502, 584.1826128959656)
0.02467515878379345, (574.6941089630127, 1044.6375589370728)
0.024660611525177956, (345.3578472137451, 592.0734572410583)
0.024537192657589912, (680.2856922149658, 884.0778408050537)
0.02451874315738678, (537.0319366455078, 831.021858215332)
0.02449772134423256, (535.5648994445801, 1072.3719263076782)
0.02418399602174759, (329.84471321105957, 803.5961723327637)
0.02417680062353611, (678.4926414489746, 891.1706399917603)
0.024032069370150566, (498.30899238586426, 1052.4728622436523)
0.02400023862719536, (537.5012874603271, 845.3126678466797)
0.023786023259162903, (532.1470737457275, 838.3918991088867)
0.023573892191052437, (357.53791332244873, 725.9782276153564)
0.023449376225471497, (529.8442363739014, 1058.0765590667725)
0.02317495085299015, (576.1202812194824, 1065.582555770874)
0.023164251819252968, (506.7960739135742, 1072.8735723495483)
0.022943301126360893, (539.1316413879395, 836.7004852294922)
0.022863971069455147, (544.4237232208252, 1059.9012250900269)
0.02283831685781479, (565.5716896057129, 1029.9519367218018)
0.022647354751825333, (538.2215023040771, 831.6812438964844)
0.02252248302102089, (577.6644706726074, 1075.0769062042236)
0.022244052961468697, (541.1597728729248, 1060.732177734375)
0.022168444469571114, (333.7571620941162, 824.223295211792)
0.022117268294095993, (581.9342136383057, 1064.402289390564)
0.02209867723286152, (460.22000312805176, 1043.508044242859)
0.021867122501134872, (747.8077411651611, 886.4208383560181)
0.02181238867342472, (595.4321384429932, 1038.8276109695435)
0.021668853238224983, (672.7564811706543, 892.4144039154053)
0.02165999636054039, (678.2624244689941, 888.2540016174316)
0.021647674962878227, (560.5075836181641, 1025.6525659561157)
0.021459585055708885, (541.3133144378662, 845.2049074172974)
0.021452784538269043, (378.87558937072754, 646.1738662719727)
0.021451199427247047, (679.153299331665, 888.7124662399292)
0.021351663395762444, (591.089916229248, 995.2867584228516)
0.02134760282933712, (377.4949550628662, 648.0096559524536)
0.02134484238922596, (548.7646579742432, 1050.8107252120972)
0.02127392403781414, (335.7895851135254, 774.1939516067505)
0.02122650295495987, (455.6781768798828, 1041.807978630066)
0.021077819168567657, (529.3867588043213, 1063.6119689941406)
0.021007180213928223, (528.7185192108154, 841.273003578186)
0.020986884832382202, (562.289571762085, 1015.2442989349365)
0.020961623638868332, (355.90243339538574, 620.7853932380676)
0.02086680941283703, (293.5842514038086, 695.2955503463745)
0.02075626514852047, (537.7103328704834, 842.9938488006592)
0.020677270367741585, (313.2311820983887, 826.0918378829956)
0.020665405318140984, (577.5293827056885, 1010.7383680343628)
0.020503761246800423, (429.26039695739746, 1025.365050315857)
0.02048816718161106, (524.0357398986816, 1069.2754554748535)
0.020481713116168976, (546.266508102417, 1016.6841173171997)
0.020464181900024414, (337.6803398132324, 588.0350289344788)
0.020351119339466095, (473.2398509979248, 1036.8556337356567)
0.020309356972575188, (320.4326629638672, 817.563159942627)
0.020186224952340126, (560.6515407562256, 1035.7068843841553)
0.020155835896730423, (613.3235454559326, 1024.9960384368896)
0.02013469859957695, (481.8057060241699, 1048.2981691360474)
0.02012588642537594, (319.4655179977417, 601.4411602020264)
0.020093653351068497, (559.8201274871826, 1031.3209962844849)
0.02003401145339012, (299.879789352417, 806.676266670227)
0.01979406177997589, (568.7525272369385, 1065.1931505203247)
0.019778335466980934, (561.4208221435547, 1031.1535234451294)
0.019749032333493233, (312.4769687652588, 775.2805938720703)
0.019748376682400703, (547.3498821258545, 1027.3892469406128)
0.01970314234495163, (326.7953634262085, 821.0709743499756)
0.01963326334953308, (387.75320053100586, 573.1641283035278)
0.01957106404006481, (557.9128742218018, 1056.867247581482)
0.019546648487448692, (543.8662052154541, 847.0834922790527)
0.0194825679063797, (490.1766300201416, 1029.3924322128296)
0.019482560455799103, (549.9161720275879, 1046.036358833313)
0.01934213750064373, (348.9391803741455, 822.5043811798096)
0.019254010170698166, (537.1616840362549, 1033.7443313598633)
0.019229235127568245, (330.78479766845703, 779.9584007263184)
0.019174495711922646, (752.1118640899658, 886.0788631439209)
0.019134195521473885, (350.33624172210693, 593.3328638076782)
0.019131533801555634, (605.6993007659912, 1018.2635221481323)
0.019092470407485962, (346.9287872314453, 596.2493476867676)
0.01908443309366703, (369.40884590148926, 717.7610893249512)
0.019066588953137398, (592.3748016357422, 1021.5780630111694)
0.019041139632463455, (455.78155517578125, 1044.7079315185547)
0.019002296030521393, (339.42294120788574, 590.5063734054565)
0.018960492685437202, (328.75800132751465, 805.2189903259277)
0.01888001710176468, (677.5753974914551, 888.7595872879028)
0.018830372020602226, (326.87742710113525, 824.2454652786255)
0.018827183172106743, (405.30004501342773, 1005.2948055267334)
0.01875113695859909, (752.7589797973633, 884.7218542098999)
0.018715130165219307, (308.9592933654785, 774.5347681045532)
0.018701311200857162, (323.9420413970947, 710.6956357955933)
0.018664216622710228, (335.3543996810913, 593.2697525024414)
0.018658047541975975, (352.64670848846436, 723.2173204421997)
0.018648525699973106, (562.7537250518799, 1041.4208135604858)
0.018408596515655518, (414.9308204650879, 999.6473093032837)
0.018357127904891968, (330.55570125579834, 597.6535935401917)
0.01834391988813877, (458.5204601287842, 1035.215048789978)
0.018319986760616302, (313.42995166778564, 775.7428436279297)
0.018308276310563087, (584.2372417449951, 1046.7994108200073)
0.01822398416697979, (328.10919284820557, 825.256404876709)
0.018203426152467728, (417.01931953430176, 1006.1721839904785)
0.018186571076512337, (478.6323070526123, 1053.2547626495361)
0.018141184002161026, (309.83738899230957, 615.7353301048279)
0.0180659182369709, (412.0035648345947, 1007.7565326690674)
0.017984626814723015, (747.4614143371582, 887.8867664337158)
0.017880430445075035, (326.731014251709, 856.9834699630737)
0.017794819548726082, (325.24092197418213, 799.1002063751221)
0.017766762524843216, (500.35266876220703, 1021.7368068695068)
0.01762392744421959, (454.0022850036621, 1041.9379863739014)
0.017617059871554375, (412.9810333251953, 997.8017091751099)
0.017597472295165062, (306.68723583221436, 814.1478881835938)
0.017578916624188423, (356.14519119262695, 751.1172294616699)
0.01750224269926548, (399.5103120803833, 576.6028060913086)
0.01750122383236885, (337.6290559768677, 591.7507939338684)
0.017396388575434685, (379.4072151184082, 728.7171964645386)
0.01738669164478779, (291.15376472473145, 805.4934511184692)
0.017357707023620605, (327.0042657852173, 819.3110418319702)
0.01721184141933918, (537.3292922973633, 833.977970123291)
0.017184261232614517, (548.1603145599365, 1048.9119787216187)
0.01711481250822544, (342.0565128326416, 816.331446647644)
0.01711350306868553, (389.70532417297363, 574.181170463562)
0.017041083425283432, (319.7737693786621, 594.4662022590637)
0.017016755416989326, (316.2809133529663, 808.7454986572266)
0.016955241560935974, (329.4028043746948, 574.1871185302734)
0.01689823716878891, (361.1475944519043, 717.7041578292847)
0.01689187064766884, (316.95141792297363, 822.4571056365967)
0.016834398731589317, (578.9345264434814, 1004.3377075195312)
0.0168207585811615, (352.99222469329834, 727.5200128555298)
0.01676882989704609, (309.5806360244751, 777.5387735366821)
0.016763264313340187, (556.8347454071045, 1051.4304828643799)
0.016718847677111626, (460.49041748046875, 1039.2999801635742)
0.01669924519956112, (347.927188873291, 716.5245094299316)
0.01668274775147438, (674.9280452728271, 891.7160081863403)
0.016664821654558182, (467.7764892578125, 1040.8349676132202)
0.016643229871988297, (572.0400810241699, 1040.1222038269043)
0.016622038558125496, (679.766321182251, 980.3918724060059)
0.01657627895474434, (475.3448486328125, 1014.9492130279541)
0.016563287004828453, (547.6203918457031, 1042.8637218475342)
0.01649860292673111, (327.52532958984375, 593.2003455162048)
0.016450650990009308, (553.3535957336426, 1036.2013463974)
0.01644846796989441, (533.38623046875, 1033.4297790527344)
0.016431044787168503, (330.81843852996826, 802.2304344177246)
0.01642751507461071, (463.592529296875, 1050.9764986038208)
0.016424857079982758, (361.03076934814453, 726.9485349655151)
0.01640111766755581, (539.6109104156494, 851.9108505249023)
0.016393156722187996, (328.28385829925537, 792.9448843002319)
0.01636948622763157, (524.213695526123, 842.8476963043213)
0.01635831780731678, (577.5940895080566, 1073.8715343475342)
0.016314473003149033, (542.2597408294678, 1035.0266418457031)
0.01629042439162731, (352.13985443115234, 602.9895887374878)
0.016285868361592293, (348.88834953308105, 772.7086343765259)
0.01627090945839882, (553.0614376068115, 1074.5982027053833)
0.016256295144557953, (541.4682388305664, 832.9099445343018)
0.016240745782852173, (370.33557891845703, 727.6677875518799)
0.016239900141954422, (572.8557109832764, 1013.0272922515869)
0.016187380999326706, (544.1598892211914, 845.5750007629395)
0.0161066222935915, (302.42903232574463, 612.7354960441589)
0.01610136404633522, (539.7174835205078, 845.0071535110474)
0.016010530292987823, (382.80396461486816, 651.9183855056763)
0.016005774959921837, (527.6427745819092, 1013.835765838623)
0.016004137694835663, (391.44129753112793, 571.8598022460938)
0.01599879190325737, (326.54738426208496, 812.2642822265625)
0.01598922349512577, (586.9022846221924, 999.0457820892334)
0.01596377231180668, (386.2783432006836, 678.4442138671875)
0.01593274623155594, (562.0408058166504, 1046.6176471710205)
0.01592649705708027, (355.4536819458008, 588.2138185501099)
0.015869099646806717, (323.59960079193115, 826.5029497146606)
0.015804404392838478, (472.3541259765625, 1041.2313251495361)
0.01577148400247097, (326.84874534606934, 594.4277715682983)
0.015770263969898224, (373.65026473999023, 711.3831396102905)
0.01572480984032154, (322.2142457962036, 604.3110637664795)
0.015705153346061707, (355.548095703125, 768.2109689712524)
0.0156863983720541, (568.0238723754883, 1040.9452772140503)
0.015491273254156113, (464.8157596588135, 1036.7605419158936)
0.015479662455618382, (585.413408279419, 859.2106733322144)
0.015445922501385212, (342.5262928009033, 804.9583568572998)
0.015394050627946854, (310.14955043792725, 809.7311010360718)
0.01532809529453516, (408.81900787353516, 1012.6850852966309)
0.015320001170039177, (382.21707344055176, 709.5795621871948)
0.01527317799627781, (555.9704780578613, 1042.6146755218506)
0.015238185413181782, (380.2905559539795, 716.6761465072632)
0.015233822166919708, (543.6799049377441, 1073.5905847549438)
0.01518929935991764, (330.587363243103, 824.9386854171753)
0.015156294219195843, (490.545654296875, 1088.8624391555786)
0.01514479797333479, (360.61837673187256, 603.1613488197327)
0.015137956477701664, (346.41032218933105, 741.6602668762207)
0.015123100019991398, (543.872880935669, 1074.446102142334)
0.015121238306164742, (528.9222717285156, 1083.0426034927368)
0.015092985704541206, (342.1849727630615, 719.9633417129517)
0.014982350170612335, (555.3388118743896, 1063.5836963653564)
0.014974419958889484, (376.4286518096924, 648.403000831604)
0.014938423410058022, (313.524866104126, 621.7256126403809)
0.014903179369866848, (503.5090446472168, 1033.3197011947632)
0.014902696013450623, (581.2801361083984, 1047.6719999313354)
0.014885191805660725, (330.6624412536621, 586.1785755157471)
0.014859271235764027, (335.83104610443115, 612.1096744537354)
0.0148388696834445, (566.4092063903809, 1077.3062725067139)
0.014825470745563507, (406.86779022216797, 1001.3948049545288)
0.014822418801486492, (377.05092430114746, 645.3625731468201)
